X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.2834783835487558,0.37771978673914675,0.2768963417608253,0.1175393435335536,0.08572751097333639,0.012093436818243555,-0.07988697654936282,-0.27800913139668715,-0.20917120937942896,-0.1797156556127379,-1.644632105671046,-0.5807381282101294,0.06319792819380315,0.8658437277403906,-0.7937641280426638,-0.12972162638365117
-1.6472728349604346,0.8596208961434619,-0.5115721890537326,0.21712328569639897,-0.24795921020789724,-0.10077745309341869,0.14350405570831498,-0.9328440677166058,0.09590530277202378,-0.038398255658236735,-1.3274734714523915,0.1661872608660179,0.1938294132481953,0.8304808179047388,-0.9557564412951418,-0.15993301604543528
-0.8310262732281958,0.8557889145072114,-0.13957707858216842,-0.05437141665659239,0.3654439088452261,0.16694330097829826,0.17284898593768547,-0.7473853467543261,-0.2786965983507673,-0.5679021138411265,-1.2797682712396399,-0.4516607939045527,0.08524251776502142,0.8198455459604744,-0.906218505974273,0.5588381892682478
-0.8156509424772431,0.6803777258126519,0.22374816295138691,-0.034287709689208266,-0.029337728520376537,-0.04751661501111635,0.2142479572332715,-0.4635755397237459,-0.17386167096762456,-0.4593641941388028,-2.003152075686005,-0.5159977414840935,0.3534843834870377,1.0342617187259213,-0.7790231910842956,0.6413902127659323
-1.566158390333726,0.4308018167945383,0.21481044471815902,0.12863597234645988,0.07781948036857832,-0.08972930567137974,-0.24251247822173044,-1.0199028674997743,-0.05407517290501234,-0.47145438467004497,-1.4553349866255592,0.2954619970847337,0.1492744449655616,1.022680123471063,-1.2157481862936421,0.30167993233339696
-0.7949706712932939,0.6964085853328689,0.08611556015450385,0.24508143944465202,0.11118509982527176,0.009455897140036782,0.08274637111761678,-0.6797459167031452,0.3218614303253803,-0.17215046995132363,-1.3627475960796755,-0.14282714894426513,0.1849137142615036,1.192331005472217,-0.68245788295398,-0.15693030735061816
-0.7322431408621989,0.5025703738056984,-0.6871011585835546,0.16153555429978342,-0.274363263641012,-0.25533924167861155,-0.12823034802043073,-0.8110665949125752,-0.5972861807902397,-0.0761044402400918,-0.5297321897121604,-0.22652970122132854,0.05908113927568978,0.9877800767544795,-1.0086362158426283,0.07477626095674972
-0.9540926867588493,0.6396680600650537,0.37389991318109467,-0.5427223923239438,0.5506402734886175,0.08257471469135919,0.3425157401712962,-0.49984607440891116,0.15072274890735066,-0.17300120240060554,-1.2149745753766685,0.05370882270685101,0.16770741437645215,0.8601281642806542,-0.192862770234682,0.4662610968058407
-1.1176443001979708,0.6490865157226089,0.4295180747625071,0.0791254535209338,-0.007858884300482719,-0.047282940049529765,0.06377335780679882,-1.199911402135489,-0.11371748503654805,-0.3237589605858721,-1.659517970980296,-0.08154122291118716,0.17287893136763804,0.6965736290071917,-1.1217759738798916,-0.11685122085731196
-1.2547928110338022,0.5474920172168253,0.05110168540407346,-0.2016155443063356,0.00969707240347533,0.42238847796957923,0.07740027278508335,-0.6054753532762446,0.1016613478610168,-0.16539621112067343,-1.0470660268061187,-0.5126013413269697,0.13442219824362775,1.1569914202743288,-0.5050432123703166,0.11435272692289083
-1.1281870389642594,0.22031637453330427,0.07133704933473999,-0.16762106655176018,-0.11977963386025152,-0.09435002173882755,-0.07136231850107451,0.03238188443050305,-0.25689652643331023,-0.20118035788368635,-0.9811920999348462,0.06991507845271375,0.27350001673493485,0.8024050562110907,-0.7548461198144811,0.17684049885997555
-0.9394105289163577,0.6810455786472157,0.1570004685458012,0.1404834776648658,0.33390851682233147,-0.040800905080220454,-0.2097172855576675,-0.6856027729277115,-0.1367463786353745,0.1816819236250529,-1.4313977813171659,-0.466931414060959,0.05614183052880606,0.9239194248392784,-0.30210901498259723,0.36927641968401537
-1.1236193401265226,0.17101402144234262,0.45579062353608213,0.521372935893328,0.3461613264745366,0.1552517472752982,0.018935460676286053,-1.117801630386278,-0.3959962186251129,-0.3350624430047498,-1.5775001137196387,-0.10495540907131644,0.3036337047945791,0.7284990254160927,-1.0151527815910448,-0.3611136170850665
-1.0499712982096845,0.530107752754634,0.07819563170943529,-0.07125496917953975,0.04596244911544126,0.11934960575602256,0.315780015016532,-0.6516923671473083,-0.2717255216081761,0.017632487485881088,-1.116931591339446,-0.5639535354509277,0.632137904100483,0.9873775953832946,-0.4514230999964658,0.16914027202718415
-1.4830953826972326,0.4708225905984678,-0.05966382975551644,0.605804283077212,-0.4256204541230336,0.1581021205825411,-0.19836755575862275,-0.894440727547646,0.19691768369476043,0.025927144132866523,-1.253789223905397,-0.4519565213254667,0.22705179264955397,0.9870831210695736,-0.5745818956516113,-0.4261043718809902
-1.022248591116045,0.3987260190105791,0.11906888103261412,-0.33685086685940246,-0.04775376037266921,-0.042693818115185043,0.34024370850597563,-0.7618976149680234,0.05448171112200409,-0.10866882848545988,-1.5355960478489625,-0.13477281445496775,0.1904486140538773,1.0120413008692375,-0.8256530280252178,0.5961828392252337
-0.8969832883878737,0.5532812240893623,-0.003467289645737473,0.37822613407407235,-0.018870740750486777,-0.17505231731673415,0.14678387977732152,-0.7585622398995582,-0.08238835063745842,-0.1250317088218663,-1.682904899760093,-0.3991674955627282,0.13153249901948952,1.2189274816191344,-0.39795332176754206,0.22603625859095675
-1.0259335342309261,0.8442783241562111,7.785904573901047e-05,0.13225082570807795,-0.13114069749654014,0.40721835778399323,-0.5234042392459417,-1.0946183030959915,0.2612378943704923,-0.16695914879531693,-1.9313656352982171,-0.018368603179970078,0.06937300523405379,0.780214506761646,-0.8749850123378835,0.06790111233374943
-0.9365044818888996,0.42309252604903996,-0.551108295330459,0.06404062783427762,-0.28552195293469507,0.07880211456584717,-0.2360478121588901,-0.6792016581406523,0.5912211245720771,-0.1998030772948654,-1.9045348539223474,-0.7101385592038866,0.10496471237659613,0.8689391673596205,-0.5402183822902661,0.4397047470126292
-0.6622287290335099,0.593626118391303,0.16317088118304196,0.42472194522089907,-0.45129198603015824,0.034447053917225606,0.589950223014556,-0.7445207544868723,-0.20433991480976998,-0.6236902888586193,-1.641620366624087,-0.16923389200908262,-0.11855436409030556,0.8244341532166952,-0.8025627183576537,0.0022297323930277613
-1.165446417074208,0.7864053334603431,0.365600231568445,-0.19545751018388385,0.42716416607420576,0.12298562867655277,-0.031290156809364644,-1.2310114904168514,0.20155622101859821,-0.3147878518202537,-1.2571580763281187,-0.44588891299715516,0.2649011936875267,0.9071285854630614,-0.5468816488161575,-0.1391515008267057
-0.7453206699023471,0.7064152483899135,0.31844885479052565,0.39229788850363695,0.21533165315215086,-0.19889726174580255,-0.23305623190475502,-0.59107402667724,-0.11818514847634334,-0.1755871845260908,-1.2380809820239993,-0.18512863174358019,-0.015883946121738546,0.8426273277216865,-0.5492796688984684,0.6888950959486079
-1.2638995585632604,0.2437713635236674,0.296795597713755,-0.06396630508071224,0.010003244882075173,-0.06966168570485896,-0.2248299499334859,0.05769308910938764,0.16642150709005277,-0.0004646059505925837,-1.788432263893551,-0.21939485014254284,0.1683449144802439,0.6218430893890219,-0.6370446492537251,-0.013675621078954085
-0.7309239208690532,0.6266570458333934,-0.016541528657212413,-0.1971690175186124,-0.1886694828206561,-0.1591833542819477,-0.03507266505700674,-0.370385314038438,-0.32546707981135453,-0.3434117656567189,-1.7263746499453858,0.08841802162788215,0.19698638986815573,0.6904722598923763,-0.8791852200413203,-0.08137890409638121
-0.5924110076611038,0.4542371846105015,0.04546418577047293,-0.4073715421871087,0.10456237667308502,0.02547424386409703,0.23669497730019698,-0.5370660592122589,0.2607142312278404,-0.6483131210530687,-1.2803028408248724,-0.11983667959726224,0.36385068897923667,1.1050268967933448,-0.6992048563566104,0.33573465307904404
-1.0837806874897709,0.5804594495285225,0.3718257072153393,0.4868080718501709,0.05927178119171837,-0.21033041615525586,-0.08705606670125003,0.3136726175444625,-0.036051720696144963,-0.5111593550092977,-1.509862463301091,-0.1561246073441377,-0.023873927026316646,0.8748632701772603,-0.6968814919905338,0.5426727205956685
-0.5342579447623571,0.740375692808208,0.27069321248312445,0.3504422749768146,-0.11647897492007026,0.1028310057694973,-0.19993112146467834,-1.2770027375737616,-0.21698716534788148,-0.20820324848279578,-1.5999337144855001,-0.09230623174474778,-0.055361659310468825,0.7152529861694852,-0.6596948548081648,-0.09774626820133249
-0.8730444381352764,-0.25158198473545557,0.4638779703573742,-0.14679692662224547,0.1131505705710176,0.18063225184994364,-0.584052960307717,-0.6440017237901963,-0.09733556173482696,-0.5164886626270391,-1.554611761462429,-0.25172047797300917,0.28167870401487116,1.0771054943522809,-0.37590565961296674,0.8244027208004415
-1.270508551327057,0.2556885750904142,-0.2099485494915424,0.16747945255606259,0.14877714095967237,0.17501589544399318,-0.23456585753998643,-0.20192916182435783,-0.2221675859844394,-0.04767265525350066,-1.256652168299044,-0.031606403919312354,0.2325142389048961,0.9045057280524793,-0.6360199824821363,0.3345861279234207
-1.136064031734957,0.5703507309589384,-0.211895844177269,0.03887441035366447,0.19958223474039652,0.06721678782639637,-0.1800148639475636,-0.9690048469787761,-0.3165017005869238,-0.29758751907253256,-1.7996275992870951,-0.5838049688104907,0.2942025012773362,0.8278938311913722,-0.5614611545689089,0.4747191937571645
-0.7842014685517847,0.3333203144898257,-0.10379148283378715,-0.10836743808816256,-0.257881188678529,0.029337658007652024,0.08286223507026531,-0.5279924004250914,-0.020199473545326876,-0.3453775834971812,-1.2505679199927702,-0.5441915841480622,0.28872847100006815,0.7477010739973595,-0.7291706467538891,-0.010386651671817682
-0.8684978065292727,-0.3275707041002298,-0.29431172579513865,0.29624429533455116,0.12522125999605127,-0.06379330654459293,0.10454074075822364,-0.7526122830798878,0.4073302935566636,0.1831213187278316,-0.9991528864662176,-0.48278204450079976,0.02802992080010902,1.070979624689454,-1.121657167649321,-0.05762640054553453
-1.483216670224977,0.2789217340090119,-0.4124138557574599,-0.1920440770381114,0.34192167472731955,0.06845735445166512,0.37093300595289996,-0.7320463972558322,-0.3071919645412018,0.32877096002044126,-1.2987758122698203,-0.17824032550598778,0.1221006512553165,0.7808021887130544,-0.6349774876150164,0.22230069897331045
-1.1467870859092166,0.6706326100102635,0.1462573220790724,-0.6729782642110481,0.08605420484616581,-0.016759483240083785,-0.30688143145280666,-0.3700959232519204,0.27391481836357345,-0.12919488574477656,-0.7343902995858684,-0.5956151767111966,0.16217045154544005,0.6883561569908366,-0.577011261387341,-0.18615750092997776
-1.137693946342004,0.4319297840996564,0.1250080548315144,0.07978716465746587,0.6411805477077991,-0.2853460786181154,0.0344130781735756,-1.0468896593551988,0.17134847232894015,-0.15604045052384297,-1.7706546952917528,0.06419390364085212,0.1675051154091035,0.8913612623023259,-0.21909142684034233,0.38934506693557086
-1.10312313839413,0.3375173074415478,0.0768448121961686,0.0205015895417634,-0.052379568534698044,-0.09412784989510825,0.0413880853015726,-0.915061759727516,-0.07307485380842729,-0.38388790540822215,-1.4197614114465629,-0.2761493573042717,0.02822466729340986,0.6320694842500494,-1.2539873774117785,-0.04318271168510493
-0.38290284745162717,0.5229166880725391,0.11040060212863545,-0.18217341916010468,-0.498761565933996,0.12092214577725541,-0.2577881025379432,-0.6264522505087292,-0.12270545304936847,-0.1011474326283709,-1.7413918161845758,-0.07762398041156976,0.30246233799376837,0.8358576986013802,-0.7146923542356576,-0.03404992102712942
-0.9360861563505034,0.28458173025895334,-0.45681081435017784,-0.2740318253835716,-0.24648694478753633,-0.17181041525786483,0.23533806395092524,-1.1176540578741287,-0.11787533100041685,-0.3211489836914943,-1.6678396674921971,-0.4502121688783836,0.22576350252011157,0.9702999407382341,-0.3828050828153498,-0.2786256626630691
-1.095933350375466,0.35613908251113796,-0.1498199183379765,-0.4788379449770089,-0.19434016693271908,-0.17480999594667787,0.43935466219824926,-0.5120372211424461,-0.17096827763317865,0.048213481685947523,-0.7307728231874544,-0.1319738071401007,0.07786392761753982,0.8596500668180319,-0.7558268687669489,0.12155197823114994
-0.7641647869409987,0.7756905207644886,-0.09158877342785289,-0.11137945306324434,0.16219046815812294,-0.030477644026906312,0.00614809251549538,-0.8875404358309632,0.020394284674392124,0.008594621655201477,-1.2484149757622345,-0.29703474307019045,0.09372297943780981,0.6835682721824008,-1.022971827099639,-0.5421242871492605
-1.2051383627146628,0.3865835524049182,0.0151382851381855,-0.26875392955909827,0.24153240130386786,-0.3310201758431946,-0.12307979355703465,-0.9783132678494582,0.500500048037866,-0.21740274780707655,-1.5038516066246552,-0.2131778543889764,0.21152433204676108,0.9958127052509637,-0.6635883475497206,-0.029301825776076415
-0.7566995540299695,0.3893783272131736,-0.45557846880424036,0.2961330675010358,0.039519486123265606,0.11135158347632347,0.385124348231237,-0.21937575800746145,-0.10981991893740402,-0.4259106241967648,-1.6903555896860472,0.07707313681115247,0.04125184100858191,0.6837144063000504,-0.68586975137876,-0.3966786323431876
-1.410036493257459,0.156236924615038,-0.28955500442926896,0.15860032164939933,0.08495860255239791,0.09785764475350857,0.11258679620500238,-0.6085859512353654,0.14731538190211432,-0.3438211234511445,-1.6974983540999573,-0.20622787182166175,0.3164561504631872,0.8581153729225596,-0.4637638218347958,-0.3147700568707934
-1.1427658451791154,0.6002771695214268,-0.13622086765040745,-0.14878381977874872,0.5560654083469057,0.1445581077842777,-0.31325070582853193,-0.7045784345052857,-0.23625955511395896,0.1339043770684615,-0.8646664248278786,-0.48234224121947045,0.25633994195934645,0.7260671418033009,-1.335339422696177,-0.1359537309279298
-0.8913800885190991,0.7452988645336431,0.3302810366962512,0.16050935121434345,-0.24131662075753466,0.03376552155265517,-0.04998386859416994,-0.7030106279788189,0.04827197942105084,-0.3667691151319719,-1.4778118298136211,-0.45969425571354194,0.4078199224672635,1.0972818799549535,-0.5647110480737827,-0.0888245698638393
-0.6474190844557481,0.2694831987393247,0.08172728284655145,-0.033001819703281615,-0.02115977158095581,-0.1301677325502546,-0.09332337938215475,-0.68070841083987,-0.45107861897903856,-0.2501724614722883,-1.6948956913920572,-0.002766709646079085,0.2834096566442313,0.9263368878541683,-0.5417386971047735,0.33980341680549786
-1.1912322530409596,0.442007556658784,0.3188213138889284,-0.08273864545395873,-0.13136609116003364,-0.18773246615655467,-0.21805732681681095,-0.7452976623511857,-0.1407069221280472,-0.21871318260952138,-1.6539680974004036,-0.5493671896668464,0.25570324780398307,0.8106637534583948,-0.6109070994993073,0.1315094375404095
-1.3637902000398539,0.5693736745692088,-0.038209619765214545,-0.01683021309361007,-0.340847349540716,0.08408731040083066,-0.20603793519585467,-0.8459267550315072,-0.9891083749710625,-0.1908293436366748,-1.3028896810895938,-0.3369905501316849,-0.10413174671282169,0.7975676851338294,-0.9375281761302381,0.2602448039072662
-0.9278510215556734,1.0053689754913655,0.0003086244301820142,0.543908736035345,-0.5879609544889547,0.10919060498373775,-0.17257969733453715,-0.3376647605975511,-0.06847185898319906,-0.1263461223363689,-1.1873856452538383,-0.15139172475205048,0.49544970107089953,0.8732536319364849,-0.3101658747288751,0.44034517879399393
-1.232537119063045,0.5178553478492672,0.1557569547237317,0.1977560919839171,0.37645836565734253,-0.1704417165671001,0.20900175403110477,-0.9426647936746159,-0.02924130714674554,-0.3360517988376227,-2.0014263375435286,-0.39182121433942296,-0.033680501355369694,0.8188743965465481,-0.8326248922442766,0.2824283562718631
