X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.18154542297032478,0.4652041059963114,-0.3814490138173541,-0.07867321035121771,0.768034799506167,0.010911330189564972,-0.4889049826484551,-0.37741489194951294,0.17974375480836458,-0.06487930292733654,0.4922336085919134,-0.41522499203027396,0.47056450750642576,-1.7344584717258131,0.9871924769731086,-0.09490807953618947
-0.08892364810308129,0.8428999468168425,-0.3136598045729652,-0.0738969471044238,0.9017803088061784,-0.024005555347377854,0.28945344651975724,-0.4373814721899382,-0.09254950012675064,0.3400643229596517,0.07240839136895272,-0.17878219610107388,0.13022143186811866,-1.4925795126961356,1.0640802408191863,0.39908656438014745
-0.44418225146167,0.4903108608391213,-0.8425600578394998,0.35669924040490564,1.017028974167572,-0.1390845936090503,-0.07006661522195878,-0.5293883585127939,0.05923241288678424,-0.049054100658095685,0.0667231196110887,-0.2675165051061497,0.04236263076518049,-1.1673154610633005,1.4362148818502756,-0.12667667858311704
-0.49183879964951643,0.33813357767144603,-0.22929227420601797,0.10490251876253939,0.9204964527184423,0.24216372560502292,-0.19849093083767627,-0.31822061946769464,0.3994635551587681,0.38730575752153934,0.5311937813154104,-0.04271668499611614,0.419139097862168,-1.408657696693764,0.8597435662366316,-0.15467780612357712
-0.8772155888985407,0.8642232312889159,-0.6515734157678221,-0.03730475473830158,0.7487083502175067,0.059525203448169736,-0.2579213293515987,-0.4881614849618052,0.10538222389359407,-0.2916277860656223,0.16892887785614352,0.0838930722801689,0.04658089114351249,-1.2729594532877053,1.0451786952112037,0.086081423663196
-0.6352103513666737,0.42629388625944975,-1.1573154787262057,0.5975493964769918,0.7858687907252623,-0.23019967393609317,-0.3874377083785704,0.15085301302432585,0.18369567290201186,-0.3924706489485715,0.23326101213505987,-0.1498924458733233,0.4279067303801066,-1.294515069838628,1.1682051477079982,-0.7501317302630544
-0.3301970792985586,0.8175831946155401,-0.9213775232252193,0.4449624064554104,0.943733570232673,-0.10668852594148849,-0.06934048499641132,-0.6632164758826572,-0.0035940313125626955,0.1228126513356954,0.2099962136331637,-0.036757181189476684,0.4396442091976548,-1.7393062919280697,0.9773610368802582,-0.4246632509691908
-0.3476994094598873,0.739982126054076,-0.7294563171910673,0.2026447211463946,0.8706282400695888,-0.12396958795496019,-0.24768340597687188,-0.5580160940835728,0.20230475117716482,0.20549915217483827,0.5621709740862268,-0.31196597212064275,0.37818675843424904,-1.1826379456036413,1.0879424915281533,-0.21687598807520067
-0.41636550416309204,0.8432081146923022,-0.39047055694733357,0.06810346323221624,0.7578498770739038,-0.4102840239089166,0.12880859016099191,-0.4568008898067822,0.1475618564627742,-0.05627704469803424,0.5598179838555164,0.4159710435239167,0.7821978609452235,-1.4892403488283539,1.0249684054905313,-0.2734987802601043
-0.3885018224687143,1.4405663065936833,-0.5273422808068337,0.052645348369796896,0.9282554307450646,-0.16370940722758176,-0.08513852795002183,0.02101250114327291,0.3121414992623867,0.15568578106418546,0.47359784151121953,-0.5073568170398275,0.0563421452014482,-1.3870704819933746,1.1903808675116885,-0.6082894405061398
-0.508345316966659,1.0196792113521742,-0.47702844505137454,0.03557346256126384,0.5885082360488263,0.45074221388819075,-0.3858704432316701,-0.6478310829008272,0.6589539398333479,0.2658425627038349,0.2513588005436996,-0.2842296581751891,0.32844716037756616,-1.2115446351011092,1.3791407349944587,0.14665465533164307
-0.33537043767990143,0.9524273437913927,-0.021697291707032107,-0.018812407005221105,0.9053497865027217,-0.160905972899966,-0.17772486957245265,-0.07929251842157148,0.25609536107861897,-0.04970956860810488,0.1162744048238133,0.03707640150641861,0.20014223851299265,-1.4519423993915852,0.8302141635952555,0.00963035348338196
-0.3566670120805212,0.40189447206813306,-0.9061060319052983,0.042321010609986276,0.7776150248348834,0.20714335303527176,0.07424325202931205,-0.38951554011069867,-0.09742399624989878,-0.018473061955020603,0.6976566113771299,-0.01995633497780408,0.8160996370313003,-1.3473758889804293,1.2471718383493227,-0.11482297358007093
-0.779468302117496,0.6842548767788327,-0.5198865967388075,-0.09305044213739312,0.9381964615417463,-0.7251816422547632,-0.07986670982985028,-0.25061925860863854,-0.06402163459766819,0.16475523978625597,0.40422733255670706,-0.18262992417378238,0.5075739097751912,-1.8480125494876354,1.316661728551238,-0.24884338610218593
-0.48254144323894477,0.9819356925280881,-0.44815056096631034,-0.10786741526849736,1.0726526026074372,0.1928501894330442,-0.09146516776118085,-0.25225333562526553,-0.12935041415829507,0.3376701606206339,0.06496922468908059,-0.10110193104556064,0.682295783255374,-1.1047556798280715,1.4535844546325918,-0.14975763656492938
-1.4999411697227396,0.6985794215416259,-0.6633776371587177,-0.14076868123752012,1.0146385328784127,-0.027930729381440346,0.1661247282276182,0.042099597886516765,0.6007459382767577,-0.33160111275243753,0.5015049660647772,-0.6942803704240081,0.14137832343323622,-1.2122606718003146,0.8633820612699644,0.04892725214023233
-0.40500667462102236,1.1902052058082815,-0.6204098514846245,0.3340369716668036,0.8751095113105958,-0.17698414470416662,-0.1878688756765361,-0.4176798430121172,-0.13253712986769706,-0.032329919034342215,0.2599952179599979,0.2625032434518946,0.14329080580028483,-1.5202234491169682,1.3235771497682491,-0.33595384699897296
-1.643932791211716,0.49749447832484434,-0.8133449466108298,0.3697028544441442,0.5785144097623072,-0.0754181168822017,-0.032867745468615955,-0.2645811845614406,0.1327929216428757,0.11106411316567447,0.5234372381659503,-0.3223604142963873,0.267549934566219,-1.4869117443859858,0.6818531030724453,-0.058090573378723795
-0.8782462851287713,0.9271342311023073,-0.23898091232077606,0.5277860737884539,1.033952724304747,-0.11846339962514879,-0.5429494089088049,-0.7993391147555552,0.288189336859537,0.18235242391030634,0.7962517247636751,-0.005722710419612864,0.08325641613568624,-1.4357175516677678,0.9893081901852466,-0.19499225606772197
-0.45331141961195354,0.7864088317715645,-0.6400170405626313,0.3130741107229056,0.2279452707874774,-0.7582091690157898,-0.055592961756585485,-0.38488978029455406,0.48399857523332207,0.13728379028073306,0.03407034503278275,-0.5987827209896773,0.6485980114403687,-1.019984536753096,0.8109452247036367,-0.06856316839974803
-0.36687169139049614,0.9984420781472776,-0.0709178359235102,0.282548899811796,1.1437569892132644,0.41317791234692874,-0.03209492765238624,-0.6676778084692596,0.20340958923758032,-0.09408755514404989,0.6784915029997917,-0.21706849550841628,0.41186214323989545,-1.3132906170481748,1.2894525594749766,0.3061584028050871
-1.0534733387690394,0.7054324083497938,-0.4667211180528843,0.24930916564973682,0.7510215425994777,0.04949189611121728,-0.41534571134449244,-0.37567688760121376,0.2493880278857908,0.34095142068298073,0.5176246823867481,-0.27207917561842027,0.23174938453143223,-0.8220597946219592,1.6166956392360767,0.043636578485942046
-0.8920434223230769,0.8291863846769074,-0.15086158545605466,0.09954530157058551,0.8964862959903594,-0.10441327810213222,-0.34636716549123275,-0.6199673714766365,0.04364406230746615,-0.02075105109053052,0.8722819426849288,-0.0926865078813405,0.414879587898231,-1.1443066681429173,1.3890735677825181,0.28767391241358753
-0.32866168600311707,0.8705926417100496,-0.488179747952437,0.4914518664926737,0.8587548660938743,-0.3264691632820107,-0.2984193155698347,-0.26462550553610426,-0.1431682188655518,-0.02884222258056414,0.023593614986019168,-0.1645201231601778,-0.002524106404006743,-1.174744842257906,1.3064226105213776,-0.04433324165803844
-0.770419909019823,0.6995839810829114,-0.4164497673846413,0.4751350295652417,0.9108011436847465,-0.5255780930369387,-0.09414780891633685,-0.7837909548202537,0.011862411860591449,-0.3751907699918455,0.643395575175458,-0.20282383880528998,0.39591934071745843,-1.106121984748584,0.9630170639604114,-0.12561890479999363
0.017763331349523015,1.0933885933998015,-0.6298745846485141,0.1970624820290694,0.8540702842273171,0.05724841163772772,-0.3735648641986338,-0.39650462564540057,0.2115781281737522,-0.14292651700740355,0.3044800259304564,-0.47098244805467565,0.170483185084483,-1.2535620781622303,0.9189700111008529,-0.24915233579092488
-0.5289529848992436,0.9784490990512361,-0.5216596959248669,0.12126261063860305,1.0756309614743178,0.5157787918256368,0.09027939044295101,-0.668321701388602,0.27021051881956376,0.2088555376187367,-0.07111088425033879,-0.2182126591474351,0.29756104174475856,-1.255161341791317,1.580198654548155,-0.6682501871764488
-0.6668036650042011,0.8858137022853307,-0.3443888691244722,-0.0147731498542178,0.7615522695765478,-0.012265798791544304,-0.42584861736247004,-0.4287331277442771,0.44526606921966144,0.01687752645371822,0.2947761453521664,-0.18699436549390555,0.11030007012981065,-1.0983808365063459,1.0473177788470531,-0.46097082165908115
-0.11992156533418069,0.8497526032379998,-0.746264446629105,-0.01689732211111311,0.8918569943576735,-0.5051926385473113,-0.47176998105632406,-0.14334675698762658,0.004583940020006755,0.3393045276507468,0.19494544365619262,-0.06405470749883146,0.19381286557945834,-1.4491653001425076,0.7925220207143941,-0.16556355107644755
-0.5496645993165813,1.0716004021155672,-0.6452688361433171,0.06754067246661652,0.8165037969429786,0.033745402666452366,0.0031566480492401933,-0.31906649151541433,0.27154788905543525,0.1609405733582679,-0.02498306902445596,-0.026402096496887767,0.4644102850413915,-1.3283607300495415,1.2701795283621553,-0.03000323399679208
-0.922009885715847,0.9385007415350062,-0.6395745395236083,0.025448476698560596,0.829615732463247,-0.03461776017340231,-0.061925872599840504,-0.15805317389383608,0.20911778947519744,0.501752924850087,0.3760566833022954,-0.16703905196745306,0.3992973027654293,-1.0740413803244815,1.0549912752293096,0.34908542671300735
-0.5643021941713299,0.9515698713952928,-0.01228258932002213,-0.03104821191531637,0.9493896964408061,0.2870526178303063,-0.400144198490383,-0.06474184354468082,0.19155027337111621,-0.06295277487596025,0.4054774156565647,-0.49165756833544816,0.2943919550746332,-1.3009428883018823,1.581773809408557,0.34130587062526707
-0.6954032346843169,0.9900723066079208,-0.47246677351933114,0.4635237683635878,1.09477607637451,0.19662179092670773,-0.31243744795823447,-0.4287543685368933,0.02131579656608365,-0.2531111595306317,0.3202145215889406,-0.1669953494351606,0.3433393263334361,-1.2492282355770115,1.149411589232856,-0.33893525940110497
-0.9405007092791735,1.2177303486908633,-0.08697140207404508,0.42666207156730596,0.8850279157487955,-0.9864384039001933,-0.2465008766478159,0.013448193160793653,0.057871677774960016,-0.2561773622393483,0.18032534155580107,0.3751585582279491,0.12782812168398913,-1.6469149466831352,1.015089577840417,-0.0033005884218961223
-0.5695372615573685,0.4935154026916946,-0.5310084293396193,0.004973371588211012,0.8611907102042486,0.260815093911829,-0.16389468287316156,-0.838904149735805,0.18201198299429436,-0.11017196929273891,0.2074244591890563,0.12829651455081947,0.7514917172663428,-1.6846311851453426,1.450705800292082,-0.3110540049327034
-0.887970767895849,1.0638203343449633,-0.409736163942229,0.1733462757326878,0.771364048460794,-0.2753561335830312,-0.0011060072487262332,-0.14778093153787356,0.46547182385094016,-0.14470251078362514,0.2904575233661444,-0.8643563905180174,0.12216187080079358,-0.9272629570345621,0.6948027279062319,0.1842801979260405
-0.16434126519188746,0.5589054837789202,-0.9129685662513725,-0.011470778834428208,0.7260556521183676,-0.48337224406014556,-0.48618975022956834,-0.5517013566052904,0.4415080722893826,0.1924724234187867,0.44545494042560596,-0.15249314525987062,0.3262723797863216,-1.121688459044441,1.2692249507902726,0.02249668960568804
-0.7210046849254242,0.864174657560637,-0.620359668163788,0.1504916933705479,0.8073190736131133,-0.10829588719812565,0.36854555903684705,-0.5311931193978346,0.38854691576903927,0.33971839156375616,0.5758099963956393,0.023835564067408388,0.18619821026540723,-1.5371673754713866,0.748350990717667,0.1829160401955615
-0.5133423590222281,1.389108313072148,-0.5486913887968408,0.04334004668976127,0.8677981734020445,0.010011757949738104,0.10344544141885773,-0.2984380324269723,0.34085704133204753,0.41426979965165206,0.43319963214243473,-0.2161484856554579,0.2880622774811198,-1.3520960857009912,0.4767804768508138,-0.17853230711062648
-0.5245652979549046,1.1143503334597806,-0.3014708697521613,0.427979974433326,0.8338738982683734,-0.5154116077012496,-0.20146621491631334,-0.15857917822629938,0.3955493947652815,0.23341711952569574,-0.11893365880819545,-0.27536958319761917,0.8088521144341754,-1.5311253591374547,1.1717857175299318,0.31323235289124685
-0.5798093640435724,0.9268230121926058,-0.39685681534437306,0.029145132613959485,1.0527744143694595,0.31417481680886117,-0.04007390763553541,-0.2833944103598585,0.5089656578137733,0.6324567594361584,0.2035411108347578,-0.22776542693878285,0.4748021545431845,-1.4189509099299926,0.8910266684307147,-0.5813501816515793
-0.3545746096887083,0.6932416866825155,-0.26059351184985885,0.4186923946427461,1.010384054282484,0.3277329260410289,0.03767972940391061,-0.26369930093293326,0.11336057790163656,0.06139870418964438,0.35392091691941696,0.022100511255354838,0.031774554813586375,-1.5194561430683118,1.6824274016342715,0.24085842493665466
-0.9506061826507815,0.8568954907499098,-0.19426265608142573,0.33972485639541217,0.6287685740113179,-0.06821270922774611,0.2902286240881728,-0.16427685705770237,0.33273627227218955,-0.25400577438911515,0.5097048435889284,-0.4478234132937184,0.3790121735364891,-1.556771737667108,1.3409725985617997,-0.15933521605550272
-0.9164272217992269,0.7928447429939556,-0.05192130398072625,0.017421070171270647,0.7645912151581522,-0.17044182407628344,-0.4054954675882294,-0.2299217716335446,-0.10226524105368534,0.421906273633259,0.6025329930745735,0.036240484620872676,0.23185338290276164,-1.7500988477142574,1.1181309459700106,-0.0756275968084664
-0.26202718649154244,0.49835368589737483,-0.5581412350535628,-0.04464021482864919,0.8727391740532655,-0.26582568463944584,0.14941734926784403,-0.38032220655039395,0.10883298427950518,-0.27566439842860496,0.5889692296363654,-0.3057639409090851,0.3879953427796013,-1.499683916209904,1.0011661343247868,-0.6475185488325796
-0.6337259469846762,0.7529548242848104,-0.018325024762001263,0.3861709044508094,0.8027580446848618,0.27719538248666187,-0.10024251063123894,-0.2805352242685427,0.3642156506496963,-0.16192937987200046,0.3611593479438488,-0.4300741343476465,0.16063116062033223,-1.1186965375286855,0.8215029196500903,-0.2291167463390444
-0.9024716037726392,1.0031045586444454,-0.649983020970775,0.2996472008236271,1.0155530588460908,-0.5419816578438263,0.15818893751521718,-0.283975941497099,0.43702674998253677,0.2561050516898363,0.5507269870507272,0.06465328483906813,0.4764344301447454,-1.2915114785822563,1.0507404784928462,0.17501832104843165
-0.4534672669292219,0.5726222792168734,-0.685474155705073,0.19383735957242568,0.951887013301981,0.4109725732983012,0.25090875157405973,-0.2643601779205842,-0.049838739137216204,-0.055149358276560694,-0.09347981013918777,-0.4622851233104006,0.3489806203843382,-1.2383295549804374,1.2117330425781065,-0.19023943072970506
-0.4576470706577317,0.8101970167084351,-0.7692207926617056,0.7769841801755235,0.7258299807152107,-0.008352264454973224,-0.09745356952155548,-0.6645686030762636,0.20813737076639477,0.05308452554236359,0.33795826516921346,-0.36555059315589605,0.425588150308334,-1.266125913311896,1.1491050452128218,0.06882879611580323
-1.0172881988622515,0.5620343082747608,0.1563526363833001,0.4414786468062135,0.7693858632582433,-0.07859972319665627,-0.16312190875700072,-0.35007704950472657,0.044331871557290264,-0.052145635684924474,0.084668445172015,-0.358298426775184,0.09301012067585779,-1.2761844647529859,1.0141172742717617,-0.1578050342603054
