X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.13672266014884282,-0.042465546909845595,0.18477168685710893,-0.5905944424376763,0.3426558467780943,0.004290803141483751,0.7869783563062318,-0.9374659881345985,-0.5660666550048169,0.12622617335399988,-2.1035912179167027,0.07669180893591959,-0.018828852729650902,0.920047927287057,0.2889174191328786,0.27810819218442495
-0.8152208553957464,-0.44742915268010924,0.020893349516347526,-0.2597675818331907,0.3794555177447395,-0.35825208806068376,0.8744518674373819,-0.9189332744985002,-0.20691945664584743,-0.12853593397018342,-1.6268017994367798,-0.5793831428965941,-0.3662367058436732,0.892110418944838,-0.24974972829176412,0.3886222099136831
0.2076349102074619,0.3217495532276997,0.241467611971177,-0.04518328434468828,0.062355252333967714,-0.4566443000101418,1.0459259437437,-1.4195052520018512,-0.5440184699839086,-0.09303824242020625,-2.0877378184732756,0.22926565896189138,-0.4977996892962613,0.7851161944401607,0.08673048669102583,0.10964447347840407
-0.9387082823505992,-0.6123284206841599,-0.12422416396884284,-0.08651738801828068,0.4179210477918227,-0.14272220108191253,0.6071972024033141,-1.2063096590612938,-0.4458976684753277,0.025832383820327154,-1.523824049188098,-0.036821659023611425,-0.5615099818754883,0.5637840278690481,-0.21969300321994306,0.2992087357831702
-0.3847925048094761,-0.08402869561670903,0.4337098148392483,0.36711535292154024,0.23616278553441047,-0.3659457370034286,0.44516954967628125,-1.5096214620078636,-0.4155129449291658,0.10813727482954057,-1.7325032269563425,0.2034053910168418,-0.4965533925782147,0.9934512622855377,-0.15826707311520521,-0.17923766355798054
0.209724394600862,-0.33477846469847766,0.11008926251767215,-0.23724708651237084,-0.0107775961517525,-0.9594663705529018,0.6561945287851095,-1.3133008363910355,-0.1622836153532244,-0.07489642397237488,-1.938341309763172,-0.4505022613710956,-0.1181936311753567,0.9210049849193429,-0.1925299705482067,0.20500442163571725
0.2463860074551292,-0.28614147770373055,0.6623192454319476,-0.3011784039817174,0.5138636113047347,0.059607914216460695,0.7526854080180503,-1.4151663882060215,-0.4013795334299237,-0.22641969181028856,-1.7348966440502387,0.03461629538074808,-0.556917145490863,0.9499582545515576,0.14154635278029826,0.4231093778907077
-0.22205519378582012,-0.41000977265102345,0.05965896609731318,0.16388545116400155,0.014158916137078342,-0.28456887225266003,0.374244821673794,-1.1698532117721567,-0.3506913876609522,0.26075527169703994,-1.7475168952683955,-0.13388384222644653,-0.44933482687369986,1.2814199209809989,0.11952090382674452,0.4100256956951969
-0.053725229611317926,-0.2959399478163381,0.5578428609584114,-0.11234100601937018,0.2561378645913847,-0.4410850012139493,0.5485993596224883,-1.819387652197867,-0.45298698155007283,-0.12929459476084978,-1.3764139576074736,0.04066630186679908,-0.1911320080040169,1.0592880664239155,0.35384450409583923,0.5566374240361247
0.41268964428935523,-0.30577662103636694,0.0665761494550153,0.02881102456813764,0.35856439997642175,-0.6292045171179671,0.37478850479044334,-1.1614423380745085,-0.5309767883837098,-0.026373557699127095,-2.033495479921024,-0.0076861142495635165,-0.7584911574396267,0.8396350440738879,0.33722023183667227,0.16851497578110858
-0.043046592272667744,-0.5003810135712847,0.18656500601507006,-0.04982458778747398,0.17689785293749388,-0.7388818483757662,0.7151086314168489,-1.581481107792773,-0.36648130405759516,-0.5434911596219025,-1.6198238896249952,-0.045460481466245733,-0.2561969227402636,1.0692159393649208,-0.12937001628204792,0.055382039372451626
0.7352773691296912,-0.1991454293349909,0.10492018459466709,-0.19462530773469583,0.1268885179783485,-0.24736240140066212,0.495500293439305,-1.257657523679344,-0.3817061586343491,-0.2485570959948389,-1.8989451603206469,-0.36056269210617786,-0.5727320341881825,0.9353707721646854,-0.12309173866374014,-0.047418583346266696
0.2077081715622056,-0.3508994569878716,0.1842746789701053,-0.09587315320403,0.26709423821386236,0.23449332796870853,0.8590022119788406,-1.4662618641847316,-0.3285692896586489,0.047379102503663395,-2.2489044773756452,-0.03703860447850267,-0.5301722847271728,0.9283079907675711,0.5618286475549873,-0.4117562131867321
0.27115444933676935,-0.3722298473941483,0.20736891672207736,0.10071337078072849,0.08308477846615517,-0.23062470174568475,0.4707430216905314,-1.4200668306752995,-0.0835121215563634,0.1062068646862236,-2.08091672188688,-0.06668790764677382,-0.5528374370097596,1.1887618612717423,-0.0735644291689657,-0.26497962782902434
0.5952621320556524,-0.46909561974962455,0.014456082683653615,-0.3245348034380512,0.22826754605780744,-0.7568623864157609,0.41882783999147727,-1.2019730353745128,-0.489620372278276,0.11467543409556788,-1.994298744995101,-0.07260917099015998,-0.40632967479720916,0.8468993333019569,-0.1992691147470786,0.061180711604120065
0.08861879080744206,-0.2418673384822537,0.08236134884899046,-0.44351727345700176,0.09348558636268174,-0.18866404037451925,0.6643619212984162,-1.0936457469548133,-0.3451119807194375,0.008578139527723072,-2.209627614068169,0.18400479905015937,-0.3405027582775668,0.9942591259633778,0.3086129703829192,0.08975983236200447
-0.20638380872347123,-0.33430280898109455,0.0370346436121127,-0.1471149701827858,0.08614191341741133,-0.2887357106185002,0.7978388146880808,-0.9925791420502431,-0.5293063445876202,0.45751792339809455,-1.983403167654068,0.02312209843793398,-0.2928062492026534,1.1761877816061734,0.08259915591319231,0.46027445121967686
0.03389197087380792,-0.25325834599605845,0.657822751640665,-0.29906737663752997,0.3503635676078357,-0.06270392311348832,0.4904014528052794,-0.9778144948493313,-0.43938331050060664,-0.11653036197738978,-1.751396941409792,-0.39640683800876864,-0.2824054661495327,1.0161041188820565,0.5289476354204203,0.5744833666718221
-0.023066797830046566,-0.19946413542609004,0.09211948787183773,0.13551388551579124,0.2681516646054748,-0.15445138437954098,0.5502414115662511,-1.4113574068437862,-0.6391745598362506,-0.22861861672685502,-1.8860918701027702,-0.04602162007957439,-0.30736298015336133,0.8007834604000514,0.09810008906487307,-0.0837555956816606
-0.31425668584460553,0.23934985754175636,0.6020472722699942,0.25470546157787766,0.1367189119651403,-1.1709608350798326,0.6522757234845671,-0.9766228761005864,-0.3603829290949735,-0.22299133529134896,-2.1427315888213068,0.41580204096652057,-0.45315310002405784,0.46267541103991583,-0.05466626841970461,0.2854770610563526
0.07372472038165288,-0.48723458593494645,0.1534628966558207,-0.652759145376697,0.23758025977692554,0.05391743753829273,0.5338933256477981,-1.4805666718420771,-0.36762644619515505,-0.3076028339181469,-2.044838840912449,0.2864413657838829,-0.06154533358386044,0.4635365513506219,0.398455186700352,-0.04856178464283471
-0.06606278934761334,-0.07692527553614034,0.19821315253724625,0.1550902997929693,0.1936921365043986,-0.44683489997339426,0.7601811880433664,-0.7763521721121925,-0.4295279692735374,-0.15459826960779355,-1.825026679943055,-0.6949263135804514,-0.3928992503288319,1.35044203612435,-0.4200557948932263,0.23162204245347165
0.41067981582281093,-0.6384035564107426,-0.1259119869087853,-0.3515811814337916,-0.02730237067684113,-0.8468264086144077,0.6272819260657054,-1.5289240817091443,-0.026642394835408756,-0.069491823058718,-1.9830149242982935,-0.12577019598308242,-0.4342306197747772,1.0589528723186614,-0.1089757360728259,0.41074926420322033
0.2016827755654038,-0.30133357077450895,0.05900833508548817,-0.37783710298381523,0.2235965341525204,-0.3218193645076871,1.1047636437187585,-1.4606051956842625,-0.3430226711011165,0.3273329913750891,-1.616342570543087,0.23964087966998693,-0.6923842080836315,0.6748228470116587,-0.22229636899780872,0.5351908991358073
0.0358341434697909,0.10473473571521391,0.10900724542361528,-0.22193392039905943,0.38458439133181077,-0.07569124094221089,0.8245602377764837,-0.9627991145041243,-0.1354111196208102,0.24687784994848627,-2.0959143837658116,-0.06998020679993873,-0.4188738192796269,1.0636789504244168,-0.5943420583087682,0.018587449433088488
0.04047748127473472,-0.2030128507149147,0.5515623031117592,0.16403899106658593,0.1357517315791505,-0.8689001397904226,0.5637903560225134,-1.0880832052524598,-0.2787478417833158,0.19899347060747846,-2.263545339037079,-0.10899682065676455,-0.004432639787381953,0.6925594264101832,0.3150597649387211,0.40058121168361593
0.12390815729595903,-0.2168273428752866,0.30690587137896036,-0.4672531166406836,0.26963350364431715,0.030070156135324377,0.843765870751684,-1.0769449887910587,-0.3060703041307198,0.5276782739311052,-2.0399505130582263,0.017356850874121428,-0.5024862760327715,0.8279979053223401,-0.12222268377937684,-0.42638721929960754
0.24005733673294247,-0.32489969226045723,0.4623329884952503,0.29898267849365173,0.36281269717791803,-0.027094683462585617,0.7163173743978704,-1.1119244067045806,-0.6786232586379204,-0.04357439379046982,-1.994849427181079,-0.0029046840930877366,-0.48048409463260455,0.7628257975104389,0.24020236168222317,0.5505568188123596
-0.35406068942513147,-0.33135515699863305,0.3509580751256086,0.005992334636731801,-0.04904055386319045,-0.24905813111070751,1.1151316831925806,-1.2582245679636466,-0.19193891834597543,-0.4064382740639168,-1.754424323266689,-0.2633267903443269,-0.1824289110174022,0.6102153664786092,0.10653021579213261,0.18210007978381176
-0.15590810743271682,-0.23406724833323733,0.6272816209520121,-0.18032938449407793,-0.007518632417413407,-0.38278971300940234,0.47325056177589286,-1.1445482848459545,-0.5674764940616078,0.3876114362271205,-1.7420024830590048,0.15181136904616688,-0.46020648591148655,0.4610288601931256,0.19264318563552257,0.08160291127154519
0.45692393327973824,-0.352601452379101,0.035273651937087674,-0.3691379044701581,0.2977756829884062,-0.37971179144190265,0.8298370410849703,-1.0311642278634727,-0.3987646709144096,-0.5198092065341318,-1.4649893684409487,-0.08170721048912974,-0.22783626323963196,0.5443641785260466,-0.06564297081080309,-0.35122325362577483
-0.10719006407231035,-0.46570698224780543,0.631262352110861,-0.04772191236543113,-0.014024807499063874,0.13704980421942584,0.6580251235838608,-0.9946704109150304,-0.24926720540128194,-0.20576567363166084,-1.885204270537738,-0.3006075043372801,-0.41528634215364557,1.0717786721716864,-0.28004814889636476,0.033633179576011904
-0.17218512637026567,-0.11828667449906624,0.09931898091413352,0.32269804808231706,0.17242877102045773,-0.7358355229347309,1.1604649081791054,-1.2539675001952184,-0.17441939947916926,0.18236242834858996,-1.8938295064610395,0.20592607034542412,-0.14276797035124777,0.5612072636387064,-0.00886002091505948,0.5366980901789391
0.30068145886960707,-0.40390625157602666,-0.11458671341481033,-0.20473573211636542,0.48980659586057895,0.17367614374914045,0.9760293723610645,-1.0320687244461282,-0.5337467024805156,0.0006160983341653992,-2.322457142930971,-0.33426576264919156,-0.49613617187822934,0.9701992093993878,0.344561737596737,0.13000423094652877
0.15825362941208562,-0.4753803779173622,-0.1305976868263195,0.6247045247531161,0.048739184396821955,-0.41074773723985175,0.8069205958030106,-1.557705238559571,-0.41024772405163756,-0.018478861094067392,-1.874829577015569,-0.16769961516300275,-0.12114615859723632,1.1150135761622677,-0.05741567358651381,0.25314232877344794
-0.3435229216316217,-0.674014730193837,0.8530297188936058,0.18815895975514077,0.10195305035023125,-0.3294314762622474,0.7182441721216355,-1.4812720410676339,-0.368916785485377,-0.30506247043863277,-2.275254975166626,-0.2539811877604488,-0.5844811176996777,0.9669748252733064,-0.2258248928056332,0.2270061392021483
0.1649060928694014,0.02648010735318869,0.2883222770588314,-0.14406431726720045,0.48554024897288706,-0.7909346495481866,0.8581653802905653,-1.506857783262944,-0.44688169589465326,-0.046683966297152775,-2.0475380389827977,0.43037961792341256,-0.5309831843328333,0.908217323804804,-0.267580781091722,0.38002671774979285
0.3536656812988854,-0.19600148282141705,0.04210805436172714,-0.3553078287420568,0.3682659651750193,-0.3843360839629494,0.5924452413133322,-1.1648135158574617,-0.178907790404562,0.05131695450627535,-1.0801466256309937,-0.15185912624420325,-0.08691621837488767,1.073964751560234,0.08211070621262315,0.2209507860510484
0.2467859057341944,-0.3176417098446578,0.5964134887394366,-0.003827639495009777,0.13388664866140593,-0.175040180421381,0.9037517206349917,-0.9571172292990413,0.06251498006593764,-0.010968142100431077,-1.858758778479623,-0.47096861176333243,-0.4065020191959396,0.9116823231351098,-0.2204462456978343,-0.2133632751814441
0.3433985915233738,0.021837082379531525,0.4087531920596637,-0.18683128978186117,0.0658252523548371,-0.666742773192714,0.7930398321184952,-1.3713028564911667,-0.1438532691963389,-0.1957436617474686,-2.1696800684528967,-0.20451748403248587,0.05545982812878997,0.965303818219249,0.04309570121223964,0.09764904871380231
-0.25626039850558774,-0.32021191623251566,0.5984890466735218,0.016245640731965966,0.16235014287327443,-0.1031482853095306,0.6120777827576354,-1.2371079590970708,-0.537125133768435,-0.2209803590131622,-1.9342240185462805,0.09187450765005245,-0.531932247628301,1.240137672537402,0.005332846771114827,0.554596177701065
0.19984177455396068,0.048520027132929515,-0.2605995246433799,0.10055883625783926,-0.017094191711121892,-0.3396739332620283,0.6513225498965461,-1.1087219632723035,-0.6315400118366463,-0.22435648379093462,-2.2289368979741866,0.11528547515969584,-0.27778790979126905,1.3058051949720741,-0.06505549042896842,0.18605427552658632
0.008896335083672671,-0.25579167410773185,0.08691128629481082,-0.028897592452134607,0.2821058290265133,-0.5427423007870982,0.42964297863091594,-1.7958645079350166,-0.4864989116379606,0.09479510849828718,-2.0930537071132873,0.4572979282240511,0.06823728086980468,0.46342737634502673,0.13734380636517002,0.12169379828097227
-0.014490032447667445,-0.24033904799242026,-0.044524412833959234,-0.029418189919866417,0.19042503152338341,0.11388205928168127,0.8511420657688675,-1.1998898582843494,-0.6263999810508567,0.07541767626063042,-1.4947083907268295,0.273762568756375,-0.6736551785933311,0.8658418201884415,0.0779614731767039,0.6249608349544702
0.2745105060460389,-0.25937107379985236,-0.25830014718784655,0.48801174931750757,0.4367439930275814,-0.932010514523643,0.41009985129564874,-1.1545630797418531,-0.31293637426920073,-0.21183248536726534,-1.7203009349661684,-0.031151766873922314,-0.5837261736569326,1.0707631213328352,0.5675141449557429,0.38999034733808524
0.5082087210107671,0.19050064039120607,0.4121500489450001,-0.3153278628435476,0.04329357811900892,-0.2725562550817736,0.913974232840387,-1.970602106227848,-0.29492421862372586,-0.705118282880843,-1.7267432422648528,-0.26765237262290936,-0.49015678164192283,0.9094264633608505,0.20312466236382032,0.44715315346418083
0.6609036043940293,-0.5550939680318339,0.2157692925249834,-0.07699153581422298,0.14128147259176377,0.26467752999312355,0.15833068221138635,-1.425817596399529,-0.37278986244255974,0.04042281277926467,-2.1032583976906447,0.17669264400465415,-0.26399244939392896,0.48778752055188807,0.4224992944102137,0.10283221946327073
0.6149869774174863,-0.6298528056348867,0.2669607148806953,0.5108238592723059,0.09197967004555946,0.3199601147205117,0.9044287725710102,-0.8868155209727089,-0.06952947662007503,-0.14756942793502062,-2.1689065459180537,-0.1791153632784358,-0.6264345876891533,0.6548058217508668,-0.1644419708833191,0.20009972879809598
0.11199731265094708,-0.2676404304244548,0.69461792389628,0.42090267043603335,-0.23625629484540386,-0.044199413903764126,1.1221024696770252,-1.0887367062823523,-0.5610509877201196,0.26681140282334526,-1.57284317823519,-0.29542757961674826,-0.12075045159566995,1.27187081765232,-0.3200806033996184,0.3330729234186287
0.1914107950999061,-0.2696079395148851,0.032881766354220715,-0.01774132641289953,0.32217037126426823,-0.3740864205321057,0.010750830226499808,-1.3726885488763485,-0.39850276267494456,-0.11078928467662114,-1.984143360772884,-0.10159513885237562,-0.3302774171228715,0.780536440404776,0.15419464451821926,-0.3062176538272593
