X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.006055992794956375,-1.0883123578236236,0.7489013660486535,-0.15911740037286334,0.48455918987777713,-0.30055216619614633,1.0320546489846634,-1.4295343785312633,-0.47091458138055853,-0.10247248939308559,-2.0810977210451624,-0.3506699862637474,-0.12589444172284783,0.8806711387552463,-0.4613567409156844,-0.34836813358042484
0.22206995581526373,-0.08816875151456581,0.8232255133061478,-0.1336780273353584,0.8077054979874729,-0.08732453974608478,1.0545618498956237,-1.006473389936231,-0.297262634600456,-0.10859674677345535,-1.9903517651080367,0.07380915797578347,-0.6299758639503082,0.8451130450723514,0.4187977711297412,-0.17471747774591584
0.17471663166917323,0.14884564640224837,0.06023870592579125,-0.02050257600660759,0.3471131294116889,-0.29661827391397866,0.681115408394983,-1.528649589543321,-0.5366871408982594,-0.013097187467761048,-1.903699556022358,-0.20268947460504905,-0.11362227662850122,0.6173486291132442,0.30848428123547467,-0.27880399113249704
-0.6867509099246787,-0.7498011805715551,1.1198152970701751,-0.15984815857484197,0.19085904806613033,0.0398277030762168,0.8478932797162627,-1.3415595285451765,-0.8978210166759161,0.04384922581119392,-1.785658681408859,-0.06888419433566832,0.08283761340317691,0.7501268329264648,0.26088836605562354,0.7411319673724499
-0.2543903160889299,0.7522517377782615,0.2119887919473068,-0.03923727297885904,0.2780339792541784,-0.21361458939715974,0.7156228522802209,-1.1501364539365146,-1.0598394089941865,-0.15792884148505787,-2.060625075805853,0.24052423386284325,0.0429723754208543,0.7733837356825959,0.20950520376505571,0.07311463269099272
-0.05477055463331086,-0.3104732179358667,0.09389211195690302,-0.12149138914646429,0.1560277814215987,0.18425918457636092,0.4717170121452729,-1.3619572326506457,0.46684363490516007,0.5340112351680508,-1.8968612976277772,-0.20607832419593886,-0.2889185641004551,0.7187140175434691,-0.04159360444596098,0.5705288600804257
0.18299268126010437,-0.08737013243120599,-0.45045168294813,0.4709606264011151,0.21426523165029288,0.06028752934341644,0.48934605616629967,-1.018919434296511,-0.9655368062374321,0.0043588858750687465,-1.8893948980428141,-0.4732583817685414,-0.48127528177878753,0.824920529834309,-0.18851280119379574,-0.17871206720542598
-0.056422135013703203,-0.6492451416778844,0.24527686160796955,0.2333924688803326,0.222550334006627,0.0545425877476389,0.9311347166692978,-1.222996737394428,-0.8944649574679469,-0.22543141797479158,-1.4800969312210852,0.07584104707184085,-0.19236943062606965,1.0648314532178065,-0.14240780203520842,0.5813801499247483
0.3171718305832175,-0.23802119730743937,-0.15449033413334862,0.02935998267549844,0.332120509438595,-0.6222061171772538,0.5176429378258924,-1.5237046813919057,-0.20659867944358237,0.17847582861770883,-1.9272706355834757,-0.07625117611607447,-0.4532001614796424,0.9341935858136302,0.08513694418801457,0.022162076393917457
0.08287643557378824,-0.3219891390191388,0.3016528464965422,-0.02420587892261933,0.015187357050679251,-0.2274585364366314,0.19543194367223743,-0.9554260962864776,-0.6146001949246567,-0.13815993950309496,-1.5852216461465543,-0.05662395746094029,-0.097632946699244,1.0554199565023141,0.12198354887966639,0.6119999017408699
-0.2851272436565924,-0.7487199587109847,-0.12234694497986512,-0.33511299501736325,0.2783071868732567,-0.8525179004635149,0.7283303658892334,-1.1164593955830113,-0.879425675860044,-0.13247499530634413,-2.0081592693222414,0.0013871918285376025,-0.2664373593483077,1.0704969923175,-0.0712147276229545,0.03716365448373387
0.12283986083685232,0.7972894629449914,0.624621455989887,-0.053402676900237755,-0.24069498562728026,0.10149889622563646,0.747897024551759,-1.5024479379843472,-1.1076528790528328,-0.05898245779315264,-1.8042134974862194,0.05861911981579057,-0.0684747587711915,0.6362558700796416,0.14350860513537234,-0.23709989618723099
-0.10432224591961413,-0.4000811789761503,0.37152854291924553,0.3633184431633767,0.23502273755214317,-0.2750718232368213,0.4720746814518452,-1.3921869708358567,-0.32214980015083533,-0.023875658006253964,-2.1257757343757993,0.15370572461578302,-0.09581129744876249,1.0957176102172,0.22243450269215184,0.5235775102348452
0.07324105825191035,-0.28453752429855705,0.6495334225985202,0.37218301379935376,0.4722922971216015,-0.4916914067623278,0.7487719211199023,-1.3439235896471287,-0.7821258785010632,0.05266389098076453,-1.9392586984067939,-0.09082534992578079,-0.7139273115017996,0.6077619507456679,-0.07747911683849039,-0.026212325626134764
-0.05729257198838066,0.11652757141239548,-0.1263622969814016,0.04060264540209044,0.4129392000226402,-0.672388434434267,0.571178737494567,-1.053750886538723,-0.2563634180247013,0.13146163888697637,-1.3727756023203561,-0.00039196112280116824,-0.3042019481115472,1.2333385825692322,-0.18033854366644197,-0.13396269640929823
0.7386528952226453,0.2560850055620003,0.7659115645945036,-0.1507135244342671,0.10241613433189585,-0.43657433217097735,0.9229229168873682,-2.007334254621501,-0.35293208294264117,-0.09534657573767952,-2.0431494463321096,-0.07095626623737636,0.004993446350777531,0.7537993430689796,0.05951361774492078,-0.36056587760856856
-0.5608657372284296,-0.07486333070070739,-0.27842381906037544,0.11886160361413944,0.8832790609229955,-0.282765583084295,0.9293394159878678,-1.4545643670982762,-0.11635969387101709,0.09494625480429542,-1.97225035963317,-0.07090051060170159,-0.8010541461397442,0.19068085183548877,-0.20594364261655437,0.1804697572696951
0.05329688824726546,-0.3587026987144201,0.18402895681469608,-0.17689748393817112,0.24425584800865663,0.3689356049128514,0.8401586248205645,-1.20935025917774,-0.49036234864386397,-0.19741384395406353,-2.069278532750313,-0.07310063697257384,-0.5669347660195319,1.2359695620171915,-0.160122141762451,0.003617783462233232
0.05282985385798941,-0.2983288578894971,0.29952744332341597,0.16217426062253915,-0.2459249120859901,-0.11403174654804354,0.7788033865362438,-1.8857101105565968,-0.4858606999927646,0.09749913641213852,-1.6275949504472893,0.09580396898064565,-0.052711804702903986,0.8961706658889512,0.20901101306627332,0.21025856510292246
-0.10424663025411039,-0.8926233427734004,0.05235902568681494,0.006569696681622994,0.5122693691848956,-0.3221125798310265,0.8879035853336799,-1.7030730674501215,-0.629358996977291,-0.09074299545462114,-1.6493097340176819,-0.12643071177844462,-0.03017967835859714,1.2311875645660812,-0.01780077708005927,0.26464103480601264
0.2816567870579644,0.15638699436835501,-0.20073113709844997,0.18552031867671692,-0.05424262972943211,-0.9745651768812977,0.7769545423549857,-1.2204308376457047,-0.5542895694666188,-0.08797384022908397,-2.0016507164828456,-0.050860412867920285,-1.4915068384262908,1.2196343861715337,0.03103841743368203,-0.01253372915386855
0.3106801833163751,-0.7394605599605083,0.03786891452833352,-0.5340678845795278,0.03328590533628786,-1.029727688301359,0.7881298243340382,-1.524452854938472,-0.5834703480035557,-0.3455255576846661,-1.7562020219272592,-0.12214500218312824,-0.008105485098503118,0.7087015477171142,-0.17206360854280334,0.3547658403974863
0.06170802423855648,-0.868901946181421,-0.3352038568309634,-0.5792919826598742,0.3883377644668628,-0.491216125731397,0.8256399421988307,-1.1784836483031946,0.03596877181206393,-0.22626982354618502,-1.843627533065128,-0.17921448839381346,-1.1356244876541177,1.3036636885704835,0.46762658709286337,0.2447801684640082
0.16724367553553862,-0.16153131848236463,-0.045949183087022755,-0.10691900386690684,0.09356256649805386,-0.8620043731750249,0.946670086533375,-1.596859948226386,-0.39677379373993155,0.007441081333383837,-2.171598352545081,0.16163642339590872,-0.445862902688108,0.4755360660697228,-0.027581735549132277,-0.09206571812908058
0.10712453268564871,-0.3452856543669617,0.2916291023590679,-0.18315848401444035,0.4978430357223891,0.0026442318769905604,1.0434822481496695,-1.2252589378915524,-1.0841171003485754,0.10269590521918598,-2.069054598535933,-0.09165395232767472,-0.7027971140681286,0.9998005807683876,0.1364429474932533,0.4399501386843069
-0.06681156952913542,-0.3692013807411907,0.46955175500292884,-0.06236622743326545,0.055000404163340955,-0.417069422860688,0.7001496557648553,-1.6296818210980062,-0.4418427331257539,-0.2648434038751,-2.2067113251640578,0.1048055669768863,-0.5490012727556309,1.3957958884074813,-0.09703542922894036,0.11830074321324804
0.03907049766827755,0.16930321895261508,0.3978925364630234,0.009370108133214927,0.46191467554032384,-0.38524978060714393,0.8447843346146556,-1.0512216382285704,-0.6706897898443411,0.22117458774325954,-2.353657599209421,-0.2451204804047597,-0.34495384941069573,0.6972152930674003,-0.14446043302260264,0.48646847198700327
0.043254286117286586,-0.06916542915985902,0.4521388314268779,0.1568337929875414,-0.1274825074067893,-0.566171013683124,0.5496452967022808,-0.64512112115537,-0.4792431895089661,0.09259786006195031,-1.788059478948286,-0.05991254031603961,-0.2403652331025274,1.5791000699144573,0.006183811362717704,-0.5821060723103745
0.10061143477544918,-0.041614323422231175,-0.15682221791062945,0.04288211495544661,0.3859802228278658,-0.35710978775385555,0.46659532866983533,-1.5890315562991089,-0.6009837963101863,0.14217843815574954,-2.0462951500335005,0.0858617587249835,0.13679525615070653,1.0142327293563944,-0.09338847710751419,-0.16758711676179583
0.24654262533733623,-0.6167236005570134,-0.11927468559173643,-0.023926371569448573,0.1722089441487074,-0.7976029561413642,0.18035400448822686,-1.5084106269127426,0.017570097355592396,0.01089905236783928,-2.0654799289539287,0.019204693723510476,-0.8102449139124845,0.8542265066616879,0.017868612134348802,0.3134923422440441
-0.2095982677211628,0.3572789303665896,0.4708931821830652,-0.30804074307219953,0.5278899935108171,-0.27463025858661916,0.887486038905636,-1.0153884083938858,-0.5826705006077746,-0.4695906320237509,-1.9743652178206335,0.40636015693383154,-0.07535740158312948,1.3045734927047388,-0.11424323096090316,0.6404787171987352
-0.24200391500130974,-0.5453456012482573,0.25806919556414726,0.27693509360604457,-0.06310503777812881,-0.21317249764256146,0.7308648039182207,-1.1174774536047969,-0.14681723719367523,-0.21505158890333603,-2.0439418152943722,-0.01088404129356825,-0.307722784868419,1.1066918944891542,0.04146286670635631,0.5398733049795237
-0.25746476649018696,0.4505391334359349,0.06150423255078308,-0.023147735725644034,0.6108936776740717,-0.3858491659922795,1.0604120129460908,-0.8163993926221412,-0.20076370970046442,0.28495697253523644,-1.747355751954784,-0.14675321513716744,-0.4426893616947672,0.5565540602432753,-0.08339706532059168,0.3252578023100435
0.41704381122216727,0.48324446411392563,0.32568604439454896,0.0749663191378728,0.049772828636751865,-0.11744733988703335,0.24798576412752912,-0.4947869485487395,-0.8030609162399478,-0.27979818819439956,-2.1651395827776647,-0.1407436563735171,0.21010288967410629,0.12943211484716233,0.1429474675584622,0.9954766307504268
0.026861033020919314,-0.2130648272284671,0.20085972214987857,0.3905668112322671,-0.5031407596788589,-0.6112777210641611,0.6968046941852704,-1.7261724439667159,-0.3165927940253268,-0.17347407090641848,-2.0246645458621937,-0.15377747002357964,-0.01748571973443247,0.549722116525477,-0.015835093023034846,-0.05893756192295049
0.3073791565367088,0.22910141526907002,-0.13967966048464275,-0.047161572063496554,0.3122192388950421,-0.6373107766293367,0.7019422185895834,-0.8191189479124404,-0.6602561297943028,-0.10240477855026443,-1.9119760670383072,-0.19794921459511713,-0.9598757242516096,0.5991016083907816,-0.08654521028158677,0.6775435963076873
-0.32443996734326264,-1.1963062920145795,-0.018414928391221747,-0.4082452958020166,0.4011269966188532,-0.09593800092036545,0.6545688686229876,-1.0664062161305659,-0.731840901893003,-0.4268644773537387,-2.1582649004530596,-0.018759805223542637,-0.3533094325002,0.8074176154342461,0.09112440423243398,0.5122119972165825
0.5546279879690094,-0.3620344055099071,0.22224796277111514,-0.20917773123571973,0.28056943362333475,0.04379719142943017,0.8407343735662725,-1.0556753595517303,-0.6414934500824374,0.07090915152853589,-1.7230746357457727,-0.0938926873349017,-0.5775381878261295,0.6716413523859153,-0.07376001039595886,-0.1836191006993605
-0.03604733608393201,-0.04378215962814064,0.10398009483446147,0.03356091451346329,0.5012216101260164,-0.2899914255244063,0.6990102795082602,-1.0353935429554182,-0.19524775422435128,0.09603075935571603,-1.63361533185401,0.17017193407968312,-0.45732659771216644,0.23511381215849503,0.09218945528611455,-0.3062900299145195
0.16083736439128885,0.007376944501787996,0.03654979164352831,0.0743731178167244,0.3889151729326963,0.54850707265348,0.3409473404231838,-0.9505017485899235,0.3007793964904523,0.13069704003649107,-2.158662960241851,0.11247043867541817,-0.34033356879759663,0.5408729967312929,0.1909295331217385,0.08876312746400472
0.44070878161840504,-0.687209974994776,-0.014383337318583933,0.40366507818660924,-0.0783897237817789,-0.65509885433632,0.5639568160629267,-0.928925668267787,-0.6654450419998643,0.052213190853022756,-2.0677946280416446,0.06866143991693113,-0.12001211234404524,0.9427753193807025,0.0122374786494414,0.3131694424778747
-0.2645055157868318,-0.44525459481210317,0.13674540294673262,0.19449400251900306,0.3168149838110273,-0.42941569096067367,0.8107722487267187,-1.6476450542266177,-0.39729963908576493,-0.010995232471829458,-2.3465593957224105,-0.1248340642197345,-0.623821827893495,1.1652334403493116,0.011256203813832685,0.09734425478925053
-0.07416279523754446,-0.8920341799360829,0.3687510464154883,-0.041087283197601965,0.36294932409127867,-0.3361179523063118,0.7910179037107369,-1.4984328078929905,-0.2958213686174922,0.19431803100412337,-2.0930973785959437,0.10282385882968745,-0.5263241463640478,0.7059520553249403,-0.12746008278895007,0.2706725359445809
0.1626150145486131,-0.15408565832414295,0.2966969579934072,-0.14418414442220173,0.18026038909717138,-0.098791530389718,0.5166644566778495,-0.8620326659358173,-0.5197385857688003,-0.3470698621206723,-1.897248413315402,0.11975330781982113,-0.5008705669842787,1.2657783751852374,-0.34665854376370125,0.7852963851990342
0.8340192476628275,-0.9133532747615402,0.535040767511209,-0.1903247077381453,0.07931777147011287,-0.5639178830115962,0.5876463824673702,-1.6151743658428335,-0.020387183951668386,0.14964867101057713,-1.7262511087595451,0.25607923925348636,-0.17572991428847257,0.3732129022003461,0.044649210822296406,0.10882343363145047
0.3185545106310719,-0.15164786372727052,0.3142970462806792,0.04008541498434906,0.30284346791788924,-0.4060623303668684,0.8498279909385663,-0.602067197891228,0.20219813649471963,0.09395347218342878,-1.731598731463221,-0.07510335693487678,-0.4656563203183093,0.8986027850378069,0.1731872927514863,0.7329840353773891
0.6234763706751276,0.09386377018223685,-0.07561818704311327,-0.11459864669388051,0.46579982209013143,-0.09634856253284738,0.9384503768649686,-1.4186688830973744,-0.5187016566261766,-0.07405879346182119,-2.3958124789196,-0.06747193314077524,0.03520768092569898,1.2402992341168892,0.11459953278030074,0.378316992627163
0.38913459389260646,-0.58565032249907,-0.28404255861721345,-0.26028284197363905,0.18854045376555792,-0.3979552695754619,0.5787948103633506,-1.4466170387137696,0.13908283449116193,0.1397961667193116,-1.6748945239883894,-0.2165734572055437,-0.28968918909590297,0.8676324483240521,0.5665419987206276,0.5303722281302569
0.30940109541557986,-0.0777536753862646,0.012165689737055174,-0.1055281398336859,0.14532676266226374,-0.36377247701370363,0.8254410746337165,-1.3780070359755863,-0.6587429814605427,0.012047938645041709,-2.3082542547440665,0.3724863198862256,-0.23686031586586467,1.0535640230076393,0.012686706254261354,0.0025148414479746056
