X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1268368659017655,0.021689836328962958,0.4857195434464287,-0.6026842094685462,-0.272041327315934,-0.8267608723802956,0.6377470342455615,-1.3662880048794732,-0.13896929587708895,0.10598479610831985,-2.0245736755410007,0.49035521649016284,-0.4303538337383009,0.602156896303129,-0.10527322324990934,0.20630771017317318
0.3637024914448348,-0.5593112442707875,-0.152016575798053,0.328769609266253,0.1630760351739181,0.05943906999956422,0.9799903618229455,-0.7603207190111386,-0.10569857811400701,-0.17116921079849803,-1.8989594765725353,0.19906179209004768,-0.6054451188719243,1.1745630024009557,-0.08228001632393457,0.32702297352770404
0.21842564205858692,-0.6016979483459285,0.08419791931260034,-0.035950337439703536,-0.13819923950713203,-0.6447016672778769,0.8749734472379125,-1.090914238595891,-0.26366036860702863,-0.14798225589637082,-2.1231966572184766,0.13811830429610586,-0.5166152469650387,0.8095708564809914,0.12583224108404012,0.17163443985710441
0.24088137039918261,-0.28041255039912394,-0.002492643686303919,-0.17728735193064202,0.3508944431965538,-0.1752849447164397,0.5313769795725594,-1.2887385560028564,-0.6019315197660859,0.10558591286221314,-2.053122471959963,0.056243907428735404,0.015336814274308885,0.9201097205154566,-0.08071479476173729,0.19886688577501077
0.2000749721965006,-0.3727198451022601,-0.3189885203258126,0.17022984519377943,0.3623902054718541,0.5299776703579726,0.9235782443301825,-0.6903517714065056,-0.8259537352900651,-0.0661275785010025,-2.147560109404354,-0.11864112751128761,-0.2922743157909047,1.224780091174152,0.25744909331191634,0.385141893617276
0.16362515391056184,-0.025584908364958192,0.01686060644888282,0.5381343324671286,0.0014601155462652948,-0.32602778446343544,0.7278990502180656,-1.8337047372325286,-0.12454262644088265,0.047075149275935424,-1.9423200411114203,0.12677152348599774,-0.7032316029002582,1.0859165415149632,-0.12584018003324954,-0.1493918853565166
-0.4396957224397476,-0.6234871362648391,0.24524658119008658,0.008669380191635892,0.9886758839165724,-0.5190089997708686,0.6777266259469543,-1.686006641209731,-0.1187022737625883,-0.08144445415094682,-1.9389282728653099,-0.2538566199051762,-0.18945046914557162,0.7726373769742577,-0.0002584201192845706,0.6196251403716744
0.02964126938450233,-0.09711234351331094,-0.08957338303546926,0.14809330583156394,0.07971226501922116,-0.30392282496231626,0.5498535889331773,-1.4374625055451253,-0.5609249403714266,-0.2814819359926753,-2.2126183127584955,-0.2998516041331933,-0.9386435866652345,1.4249464000680065,0.060335095654605264,-0.2564632755530758
-0.5373587406717432,0.12090084241924404,0.6151868339153105,0.0955490495728292,0.14819050757150856,-0.5493883024217032,0.9851405114898666,-2.1721045976821456,-0.5234155850691955,-0.4410486654349714,-1.682108794036489,-0.13024584398188535,-0.6530400450906958,1.0913154682013582,0.14272821852586687,0.03325612539939818
0.1371577335331777,-0.09326269348851352,-0.24666516531871396,0.37369814894873443,0.6106667506917405,-0.5828879749826577,0.42020167604969977,-1.001604815170517,-0.025952367758553196,0.0003813397481088332,-1.8868881873445327,0.26526653019229285,-0.5270875571807263,2.028204691111871,0.0668265046358017,0.3021425475103812
0.25100731989508657,-0.3093131333292587,-0.27713757247673687,-0.029772204084373366,0.38996267014675046,-0.14181219299592263,0.9086552652659647,-1.6488512388564949,-0.5452424350986679,-0.24547166279931565,-1.901034358729556,-0.401186924760335,0.35760924664171045,0.5894814084039264,-0.07386544724440254,-0.25276691344527424
0.3587308218803553,-0.3771309049784133,0.6326575086203665,0.6221668447165821,0.713051858091204,0.08105473272525007,0.4256699454836654,-0.9559834394471911,0.21280250456755978,0.41443522293843504,-1.9550380643031977,-0.36959882087378615,-0.3201468878970053,0.38926360386226855,0.032332630651486394,0.22262677324798374
0.5903927502528821,-0.3927416542980369,0.43558504134964343,0.3896672089470319,0.3176953658744689,-0.1330758646599024,0.6846896385171345,-1.0666934268123422,-0.38039120477602173,0.309964763565668,-1.9919358548974222,0.10618018574979154,-0.5173895793364655,1.2676292380257446,-0.20580659302589788,-0.09498820762047475
0.06416038304719426,-0.41106745035196385,0.20326755264861587,-0.55592869218736,0.5717948589720095,-0.5218342854194189,0.8838627513876369,-1.3273695076725514,-0.5212179867118614,-0.11137509518586877,-1.8687824588129869,-0.16525549755974947,-0.2900058309916896,0.8561709369705913,0.17766534042310367,0.3733289296915479
-0.1382825016109695,0.07485549435384081,0.22238089282913506,0.6527298982520177,0.062224599746235815,-0.42963615080464473,0.6698244785512997,-1.419675629536876,-0.21202908854884595,0.25930585009848206,-2.0997902311145076,0.12000004449378124,-0.246298616638904,1.1125223155344033,-0.11286250904758702,0.15783396002775446
0.2855529087696157,-0.21305424579538926,0.5445949724973267,-0.3041821283283721,0.5956524064826121,0.1255420783859661,1.2336168605577256,-1.5807752463811604,-0.40771316689706466,0.07822754401911108,-2.104345442061629,0.15508680812266265,0.002788377299378919,0.6223579782202755,0.18905395487681298,-0.070795832184117
-0.11446404115927653,-0.5460748716052717,0.1846261409469401,0.5961859197075096,0.7173545441727248,-0.1897612069695222,0.5463472115353433,-1.1093717207961469,-0.12073681376454742,0.18096043709852838,-1.8714245745552136,0.08929003390598031,-0.47008689618568467,1.0082882876629773,0.16735706422078303,0.7615948142438652
0.125174875360892,-0.25260261891230373,0.38395608912029866,-0.007081231149561483,0.6683685297861632,-1.282061308963985,0.8634948549084273,-1.159435546158132,-0.040068246477331426,-0.44591532265774664,-2.1555340273062207,-0.25878529276980444,-0.32318580495145277,1.1527701234303385,0.09451988257916635,-0.13562536386567808
0.3971522631051427,-0.24009274607949882,0.6285086082493154,-0.17751796606644882,-0.3538314774013184,0.21077193128777288,0.9979619398243473,-1.4405595302098582,-0.09183541792176286,-0.035541445974096905,-1.970157682963272,0.229839324373413,-0.5558553348091267,0.7292747860277456,-0.18178102158854123,-0.4611926441457154
0.083764454043808,-0.4461212838533088,0.244962654482073,-0.04992599767699002,0.052380714125907,-0.02978778421572785,0.42014716432482896,-1.2566546106333627,-0.1911955714663705,0.001620253924107501,-2.0128301674109945,0.10952121842534937,-0.17010360512538691,1.0154970956715712,-0.09592975384273068,-0.15777411825312793
0.36390014591170006,-0.16756277787020607,-0.08912988941418963,0.25314708429420796,0.42522819883085783,-0.17393732127885786,0.48546454394785865,-1.6295326187322274,-0.5889706043478793,0.11092237764782371,-2.035156577412312,-0.009462485255615598,-0.14223414461211392,0.596805832499806,0.1258143981134499,0.11673931257980137
0.2465052176367667,-0.1342204694426198,0.09371029438147449,-0.08769232603088156,-0.5302605805884553,0.07576601040612688,0.5687016300873246,-1.1258367913334242,-0.4918669317564147,0.025340014830485355,-2.1388357983432753,-0.028910436289736566,-0.9022061684516594,1.047948129358644,0.18314534827449042,0.04570512821110927
-0.21924285914127642,0.013183382413599148,0.2201068533444507,0.5998077496477153,0.3315838181194044,-0.010344890804433932,0.8324619504766955,-1.510153637085697,-0.5766092142822834,-0.2075975139127573,-2.173290896452368,0.01732276738138787,-0.4079291759538701,1.4170846241481607,0.04680645188917897,0.41648857689617813
0.32747467788029017,0.10167683309447778,-0.2558247829920565,0.20330245565923336,0.6055285053158592,-0.2567459242570406,0.4165339605120676,-1.3122451256980312,0.08637496738462458,-0.07798698431062144,-1.9494839207336876,-0.16471910370917842,-0.6438143144257592,0.6035290200567275,-0.25000990904173215,0.4498008589764566
0.4210717044075867,-0.04755020042308222,0.24393535865965923,0.24760865796375042,-0.011003747387643148,-0.3887681684245889,0.6219558070793496,-1.322486130710905,-0.21606540886291614,0.037704039105385,-1.8016149493818687,-0.48173143820768083,-0.363789575535988,0.6743935253582314,0.2267729840435168,-0.12178465635035701
0.1696210085260398,-0.7008308356533033,0.36617543743041936,-0.7840696895189,0.10431761310338683,-0.4867384357633172,0.6875559136478033,-1.41231639815926,-0.2971205014649938,-0.13141941027984277,-2.0571906886085283,0.18889455925754717,-0.8238932199290449,1.2622850505840149,0.17707679051234707,-0.5126338434870596
-0.11359366780660035,-0.5483369929505901,-0.1397115353007534,-0.17680899826622593,-0.09281811760054029,-0.2823869930571292,1.1614877083415969,-1.1896445649865084,-0.594625836264773,-0.20902878610964865,-2.020429870446254,0.06983860344565733,-0.6024538511260085,0.5468714508880943,0.0900780847205914,-0.29551827507698875
-0.16022724288322238,-0.34671579660347546,0.2800794233491388,0.07128077410728609,0.118963319169273,0.3118588620307642,1.1547873731960738,-0.9551985382337651,0.18594795692250565,-0.3214244764030219,-1.9416485555032008,-0.6655010712402536,-0.035120676450905164,1.2119131623339316,0.12249309072117319,0.18469334313182
0.09083367308351223,-0.38582280677596525,-0.16426831112297938,0.28180609559018677,0.052986754013852444,-0.5273739991457064,0.8331266188389294,-0.6686588035035418,-0.4671663993218904,0.3596798018488466,-1.9186062103162465,0.049822936322105146,-0.4728662205326814,0.94308803751045,0.21079956372525976,-0.45956382036021565
0.2988989357439621,-0.5092457135738122,0.08572026394423284,0.13294719889415435,-0.009203675546202716,-0.448318307137434,0.9742580610628275,-1.1471718278880214,-0.4482177224493145,-0.23589948982663073,-1.8825293287970712,0.36685947938606944,-0.2294111512462986,0.7475657122119901,0.1819938401489251,0.10696883401557226
-0.26376909782457786,-0.47768926153033275,0.039247052835294456,-0.24729530564132646,-0.003927877810385921,0.1695352248563367,0.7878184372987082,-0.6764514624001134,0.14358925779185483,0.08686095564107449,-2.225114864388589,-0.3829461999319821,-0.11335290511356372,1.1975852118054873,-0.00299988644800539,0.5284632953421153
0.36390194466456594,-0.26626303269205154,0.13871690679814785,0.16253803990126658,0.05710841154108602,-0.44041074111965206,0.7044857043023068,-1.5045252535103026,-0.4509338118780336,-0.03191271625593302,-2.2434201796390316,-0.11786409939215359,-0.07569313921787335,1.1415204512977062,-0.013259153709138587,0.239058681260363
-0.28762060316601945,-0.4694244481913039,-0.3476533006950674,0.2413264641786745,0.19486388981108566,-0.42430770579955013,0.6148313453859408,-1.840606159465737,-0.5188859410078257,-0.06493525360002673,-1.7262820775974528,-0.09642329258427595,-0.5314211211620492,0.9442568323900631,0.10441146706855789,0.19941022978205974
0.01770767068228521,-0.17294110758778364,0.2752920357056151,-0.8360974231190699,0.9092751313417766,-0.3843334336953285,0.5533580518902822,-1.2157950189719622,-0.601257900541954,0.2816521153821406,-1.985439668222979,0.37463418498753864,-0.5855647260211173,0.4556537419698612,-0.06091398933772711,-0.20806078517020407
0.09800367084493547,0.06038466200332954,0.0311572126010779,0.08116476769628087,0.12366942266830092,-0.3152423971541524,0.6409889670655026,-0.865532796697464,-0.7291295315953739,-0.1543248596982015,-1.7099426606630548,0.21669354080877762,-0.33844608964273404,1.1909129200302069,0.07752917747848193,0.24918714140828613
0.6606425602468701,-0.2631185104238231,0.7440960315096893,-0.1769873142480181,0.20983337390120477,-0.7786981142560432,0.797135685690675,-1.2382782377432662,-0.26269856074062725,-0.12176558395564842,-1.6596320907409894,-0.24178825668956117,-0.006411034592962828,0.6330821303902268,-0.32083995401209464,-0.016074228470079582
-0.24041032853802213,0.3097860380381624,0.03665380966678683,-0.5682291281006802,0.04855038056722591,-0.33512597861175863,0.2103647166405156,-0.7977628613519192,-0.7462765967104441,0.24440056929413212,-2.2067782046996256,0.014019301771732842,-0.41096675077169675,0.7303773508816244,0.08386183915364824,0.17096504319168299
0.46771857077136925,-0.025582937307603817,0.1622148312440473,0.024193443917318314,-0.11234133662391935,-0.11373460630754022,0.6506908213222939,-1.9276555905353314,-0.5732254685795466,-0.3313876026186531,-2.3028317873039916,0.6222663613946053,-0.4146661658315175,0.8586676285143033,0.17496986604929002,0.3277875778816839
0.04942973843820603,-0.46434466183763046,0.4730981407524999,0.403768732535777,-0.22043133466419873,-0.11781983879367375,0.8744595219036484,-0.8216270115737514,-0.7121610710922774,0.2009804656696835,-1.9412575401170038,-0.2221170951674089,-0.238026983150347,1.4069408483553252,0.2730583310608964,0.36756507167648794
0.21871308207652101,-0.26205693386089424,-0.03556578915553439,0.3428823428548592,-0.2713320122908131,-0.006779499188952265,0.8496328123241299,-1.2287924859957784,-0.747613562144323,0.3358396530091745,-1.8253163573320101,-0.07621335404666264,0.13045998679755005,1.075338303204236,0.08121726625684922,0.172679580601337
0.01751052347261202,-0.18936450754357376,0.2124231076548397,0.02503128048037434,-0.04835846649658093,0.2999158305537917,0.9065691151144013,-1.6930447117963434,-0.6107405847739601,0.17991424579379786,-1.8258892751603555,0.03869331330300442,-0.2953265447245913,0.44540202333974127,0.09838129886289204,0.35658501516236557
0.10649615771160557,0.0155476989301232,-0.04847857716708681,0.4808449354956154,0.46639765641495967,0.35586367655588425,0.627127386535856,-0.8722972678333888,-0.1613737437133182,-0.4402957479634396,-1.9827333090503243,-0.21548412225895797,-0.4777651084152323,1.293380571280187,0.031128448114854466,-0.07160589061848516
0.05330068466001988,0.36036858390384957,0.13147134485167458,0.503777931508866,0.37928177145432085,-0.20328871899529488,0.48026679939703765,-1.3708831744746044,-0.34781747765560866,-0.0007167197347775905,-1.878465165014831,0.36765265167723915,0.1311137231806726,1.186505028538818,0.2193776788467908,0.4437853768384664
0.6031694922007997,-0.5284938693745188,0.3072532735008917,-0.04899952861703408,-0.34291715884998886,-0.44340646736309314,0.11153289946497053,-1.4014737260606696,-0.42212352708825257,-0.1229380964679816,-1.806151979009014,-0.1803181342987731,0.012457200665783319,1.0621014720383635,0.12693362068422995,-0.10118122479996111
-0.042244781133684406,-0.024015237654884614,0.4194817649248105,-0.3476436724090676,-0.05923085936547359,-0.36186700938778155,0.7542214312401482,-1.031398565723392,0.3291791762636931,0.15395939608151576,-2.061993129051436,-0.4517981158398725,-0.10595552791442453,1.3399176707397054,0.24012378930028366,-0.11929438182349206
0.5704403028614724,-0.06520096509977971,-0.22539817517608274,-0.292579307605611,-0.19758571800231228,-0.3405413095284819,0.5313959653661817,-1.0944077042636433,-0.2827003066182081,0.13561819925386043,-2.223718003981231,-0.22172546705812154,-0.50836357782255,1.394054649281946,-0.0712997191780517,0.5638239685926356
-0.10210439415049022,-0.7887574207532131,-0.14986268624608104,0.17890609569265623,0.103972107825421,-0.16698815771645997,0.9776358109301164,-1.7463410690328096,-0.2804632548152354,-0.011949370189408268,-2.2535724019989116,0.05710287566615051,-0.4660721774281948,0.6610795254583793,0.023763798700272468,-0.012966749786085474
0.06702470935827885,-0.019528578608396074,-0.14725492436001758,-0.01838083405888714,0.7325586364915905,0.05909999702619084,1.2240918749937864,-1.144212881398264,-0.26889401681459335,-0.12352897597548992,-1.9819655579877908,-0.24133145217065777,-0.8791599520357687,0.5742751968341901,-0.07850601322199978,-0.34013694229569746
-0.18533002911523183,0.08977531781327186,0.14136089873048205,-0.23076109477958587,0.16237233535265033,-0.11957141788681869,0.33218765074702755,-1.652913524790473,-0.4513344738545244,0.24765686347985483,-2.047524039411748,0.01588309887245669,-0.16724870346367127,1.3258840209557308,-0.0083841828018624,-0.0436759369447975
0.2354635529664602,-0.5700115091097984,0.37601039069596076,-0.5119132484083605,0.2716610349994343,-0.4279271702790884,0.7720787352526362,-1.326863333828772,-0.34593302882365645,-0.022222952208900748,-2.08829789824844,0.10861490027554163,-0.43158770168660004,0.8382202474881796,-0.22227211186723786,0.5510080127631378
