X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8218742129938789,1.8311946113741522,2.0990407629035555,0.8414433063473767,0.09523023292639755,1.0422988311655166,-1.1196471925508247,0.8434906570184729,-0.6179351172539036,1.0050261025755773,-0.27232550977177455,-0.9398140004605886,1.156136931280589,-0.6359164276276729,-1.1256887993911533,-0.8124512468952138
-0.6424259265621688,0.21898403027639393,-1.9055952174604953,0.3852799942089222,-0.4785402323397166,-0.2528495889273907,0.3883423868427617,-0.5538489764158715,-0.5282522730491255,0.48090219541233165,-1.7216948093665738,0.0460126260520126,1.275133061179389,1.8045830098149045,2.0636348179956694,-0.8187057541919245
0.23644286661080463,1.258659038473576,0.4627774909232673,-0.3256597804385946,0.8599937947527138,-1.8908449584578144,-1.5791236596394993,-1.7881340038906868,-0.5617250728127297,1.5142077365279742,1.3913461523678023,0.4363287622798846,0.39913137793192943,0.4906892232817971,-1.1488321686506349,0.8577937948258954
-1.6618104115493237,0.475491387560578,-1.7392837321882424,-0.7482068484170675,0.5156485576362514,0.30973372925978254,-1.127495827276245,1.9646471867585587,-0.3562473446599695,0.19070875840067175,-0.313463168457801,-0.5951551534425538,-0.2826051454749915,1.4902187393142512,0.13712151879772627,0.02054034550786795
0.3435193363522052,0.5195308646813054,0.1586008176139975,0.6618699281521143,-3.4256929722265763,0.6105200079992493,0.16225669941994345,-1.0392312925496305,0.4141301996264141,0.9886965886912066,0.5195176039707579,-0.9365411858358297,0.48233195636252224,-0.9785394456838985,-0.4193052179638497,0.6655695774092816
-0.49941425807882844,1.182817371737742,-0.2570361685538709,-0.3435005792215363,0.7785098924930987,0.5476090939976413,0.2659308864385698,1.2690788344574186,-0.456981615323665,1.1814165705597608,1.4151480306587156,1.2167579389330285,1.3710783969452758,-0.9709178096473037,-0.34646669587192136,0.15542411838161427
0.9323568586131559,0.08662639337509392,-3.1024646881846287,0.9130868070529831,0.6339366854382332,0.44503751768002925,-0.8999813452103118,0.8714809690404925,0.3086092582478835,1.997969334777493,-1.6550784084417944,1.2104742682767569,-0.3852523628456699,-0.5753140821749059,0.3475430614091809,-0.447047669810421
-2.5198619237818756,-1.5730199599620147,0.5898845341631302,0.34804676826410486,0.41987985503515174,-0.46391589028845265,0.10671728165164186,-0.4199157752943546,1.180666186210383,-0.22095318350699134,-0.5253419843338587,-0.8962970761982242,2.3187037163883484,-0.46361555318242337,0.19420870701200585,-0.7925733203497427
-0.9962908899665116,-0.041675858502918786,-0.167924415702521,-1.321668276365608,0.03437890468018306,-0.8144347984301871,1.0315851183142073,-0.039698223669667264,-1.2063060080552537,-0.9361126597142695,0.9087549658080127,-0.3642430788608835,0.1973398123522731,0.06129250400566902,0.3553941629727458,0.5244246512532739
-1.717213712048855,1.3201778401353261,-1.825296921818016,-0.6139860976034758,1.5242288926781309,0.9044164899419198,-0.049256126595491716,-1.1497934092794309,0.400928388805766,0.3442617884803101,0.6570563687200207,-0.19874168703412398,-0.4039476807291768,-0.25768312323316006,-0.5579073900624144,-0.05718203197365764
-0.579350937663686,0.959476660964964,0.7557330813101198,1.6740154397042029,0.6842739958058708,0.1665238421484118,-0.7838582561569921,0.25220205639117343,1.4265044396578606,0.8028779877530086,-0.22350604125176188,-1.1977273923813263,-0.9508116095498499,-0.5804012716710344,-0.7668295561448656,1.2232008347011405
0.3487024289184824,-1.3000794063122285,1.8047590095434494,1.4965835167401549,0.30154014996771294,0.450666368041383,-0.020624213237180798,-1.286807841147453,-1.4778297446455093,1.7489191910362303,0.341588866140537,-1.658779047559897,-0.5654438896738924,-0.691908199344877,-0.974288683659143,-0.8107561280612902
-0.4438701365035886,-0.887674134132835,1.5737766481303372,0.8569762369504338,1.7262862586451417,1.4923286107675509,0.18381093265278595,-0.25561527693166625,1.2049850584963535,1.329559940915713,1.3662825136487575,-0.36388071124995586,-2.6122217535440004,-0.18244663311580256,-0.5362743109647676,0.7542609418945943
-0.42277527807957566,-0.4561392399967165,0.4021112392469437,-0.14074588615467767,0.8203352979361161,-1.25327932483898,1.0778586865508089,0.8621916091766785,-0.3523058316904879,1.764258527909359,0.6857634495837553,-0.06164968009074168,-0.7644319240332154,1.1745819421152137,-0.24169711782159206,1.967897491220557
-0.40817239888348533,-0.6659559339416604,0.5915539939870241,-0.3135621714946313,-0.1586545369113575,-0.958405669943515,0.4425909567693579,-0.7249549667895702,1.0859568546366833,0.03378938913663746,-0.927840650040485,-1.2221722428472006,-0.2179903862491502,-1.7129802866055375,1.8629518216127106,0.7172072668937579
0.013081897024099856,-1.2421943192149523,1.4700476461891654,0.15777877445958813,-1.701738637663895,0.5030586473408025,1.4779781178283926,-0.8587995395118058,-0.12423481319920379,-0.16482042981959588,1.6326291212282105,0.2649107170005531,-1.4455583563034007,-0.048512321099979695,-0.3844594849477299,0.5550710919544902
-0.9875841751953405,-0.559368575036035,1.4682789763940016,0.8941294353576286,0.2829053254055556,-0.35412424968137646,-0.6197316096329805,1.0663184825215557,1.9201387982517029,-1.3855619392818697,0.8005288430588466,0.6804098640635083,1.1518458042489093,1.6295911630416178,-2.141654417090876,0.38372624721773535
0.9430809660619601,-0.613274728287194,0.44439187248495643,0.4503879303846718,-0.16805881844889703,0.2845148523649038,-0.5930595885488574,-0.14926719284969753,-0.16879118616300157,0.43507074248316635,-0.01949409778767967,0.950229147187403,0.07629311077676001,-0.43311103325835604,1.2489046057386124,2.1232682311630673
0.914158946128795,0.748098091802435,-0.8035598214390057,0.46488530759700425,-0.30106726351521945,-0.11425369265457264,-0.27605442769902444,-0.30098999077293287,-0.283210107947477,-0.49726823891674965,-0.6775090854043637,0.4983694532662797,-0.9790935035005749,-0.9257521964194696,0.420084438936915,0.31961696131542205
0.29801235908380097,0.5785608549495269,0.09919225242968889,-0.12939945160089938,0.5788527712628588,-0.7528919427838866,-0.24859060609004272,0.9984611440977573,-0.09250656227065783,-0.08914336167206098,0.46514583996265046,-2.0983917271990418,0.1489424532944755,0.8645629015788768,-0.4044334390250675,0.6303899778209792
0.6555662151513314,-0.3423549578268363,0.2742265104642786,-0.9457005125929112,-0.21217033844244862,-0.2666217843313514,-1.2687323654396825,-0.20760450035763012,-0.09403443991730603,-0.19263189893793872,0.22271167451065227,0.6310077737661177,0.1794674433583405,-0.6993181365289526,-0.038760116432160804,-0.10836457972758878
0.324692836168195,-0.44848039726897587,-1.504876965385091,-1.7455413838341054,0.734652733233992,0.2930274156658667,1.1679676009984614,-0.8254498027161479,-0.3492872184099718,0.31863844854264045,-1.361230993277193,0.29513174994970554,0.087126000537391,-0.3604796531815747,-0.7049260894483862,-0.8775598394239645
2.0328203673958463,0.14412764279589252,0.3315776623118944,0.45000735363679406,0.45835846528911683,0.8179373318570023,1.4056949632992566,2.0118370852166136,0.2555228051793174,-0.020457763284325928,-0.6046515904423528,0.4746201070285425,-0.7124242019458935,-0.9968473951247364,1.8481624934399883,-1.240391050555828
-0.09297234822601848,-1.2421490906107358,2.3127019469296677,0.6235213614853747,0.3285862301305422,0.4824669990691466,0.18617470984387813,0.14058801323189057,-3.4832478430460387,1.186895012462687,2.8232027476734363,2.1271490883702966,0.4308122833926026,-1.23902576787903,0.16739938055744152,1.4013080139294776
-0.6192726796315579,-1.1081432500040282,0.7138677955984234,0.7415068129068202,0.7986509923502616,0.619527433881853,0.05532133183643326,0.03253435953029519,-0.805674820473153,-1.8290346950843865,-0.384291411409829,-1.0407673941340694,1.0334058966931157,-0.4114893314771216,-1.5867308360308991,-0.8295690929959919
-1.0133570252179733,-0.542434880860038,1.4390259384834185,-0.7663269182953082,0.8397860850570652,0.2348877332357043,0.3938376679683613,-0.3526547827753039,1.2161467008491096,0.4185652708271519,-1.1042792007519193,-2.807307182768463,-1.2028256740920773,-1.9299759512039483,0.7916884858719487,0.806619926390135
-0.5393069628620555,-0.029136981429351116,0.40653929722949045,0.6722252727390928,-1.0921346862241028,0.08751569301598977,0.8629519157192999,1.405001360025699,1.0886952531895624,0.9133328245596731,-0.47359683559668997,-0.5804054949356158,-1.4076263495377406,0.057163645388214876,1.5030329952209052,0.8016068761854082
-1.1698559760553795,-1.0948594448401179,0.18411447122877242,1.7675555669511818,-0.22295850969535702,-0.604966099519751,-0.945770195243894,-0.6051242616751505,1.2473156388720295,1.4765217989467008,1.8836702360905746,0.28883257508032245,0.9198800554239379,1.355397516417309,-0.022309649656212988,1.2490984505714495
-0.8933049917871558,0.27170171026014006,-0.04490569432835532,-0.2855140567457124,1.0099267118946145,-0.05683112764406129,-0.5034876273906083,-1.5378062814111155,-0.9434232600073281,0.8637416534769525,0.9593512664952912,-0.35564681386793373,0.9402576042276838,1.5271725392231215,-1.1007625688370035,-0.17376279587148794
-0.4062653236787637,1.1803600088069346,-0.8573436495691472,-0.08735213687952663,1.835103067558806,-0.8548416994287631,-0.739363638800015,-0.800174243461706,1.4703691706209099,1.6285490720975901,1.2628083990720305,-1.122619986645964,-0.5599827228789652,-0.2919274237267057,-1.0773056480333012,-0.7062113631796388
0.3440440860175934,-1.1017533283203245,-0.5801431648577198,-0.23629503125772153,0.6491955075455572,1.3744637050640174,0.02467531912028329,1.2635737170800037,-0.1710637055431951,-0.2706539427869355,0.5510744474126802,-1.0734197202540443,-0.07637253468875654,0.9817730461744236,-1.1338569612127951,0.5150601745292088
-0.23712331127219186,-0.11392807488625899,1.7534716538814892,2.4896565952374123,-0.6215524068531808,0.9147634893256451,-0.45149941837388197,0.4481272840088127,0.9977270295977279,0.33550550841612464,1.5907067156412207,-0.013162015863712044,-1.1903016871908252,0.18570718965811198,1.2731105046414826,-0.6029663079065096
-0.5812579918334762,-0.08209686755204712,1.4533794137706897,-0.33359140306873286,0.503098678440901,0.5892506401947288,-2.579791148991271,-0.732386996476733,-0.48622497079873755,0.526533977487137,-0.7298190817440381,-0.8899842765545194,-1.086665986174737,-0.767582382170534,-0.1560999124121261,-1.0800886888534977
0.8040001741977352,0.31542939573956075,-1.1527343398688594,0.5062646571801515,0.29292545184127416,0.4106381063800153,-1.3192448677382334,1.4376228891128768,-1.3458520856477376,-0.009912814978117579,-0.0704130239068475,0.21774074533247192,-0.17837500528938463,-2.2898598701592756,-1.5683196020400725,1.839527258666215
0.5254180068824089,-0.38278378534239677,1.0314441684289475,-0.4361983291566779,-1.0828259963481315,0.3381025863137663,-0.05959972524618054,1.1442312603898546,0.09402698787619607,-0.8102785261855527,0.2869427354586882,-0.28087418861648467,1.6806815209929669,1.8083103498919568,0.29721868049081296,-0.9532385479040006
-0.12081755080004947,-1.461221220404236,-0.012038620683622742,-0.26640833848849016,-0.2270556493885805,-1.5216348458186508,-0.05252958593595442,-0.7472035153546123,1.0088028550145791,-0.07903982046447791,1.2161354565914728,-0.1529541763082815,-0.12139320424761757,-1.2595512904460662,-0.007101176815317005,-1.1364150550002137
-0.37098907196601577,-0.7345841026986355,-0.08002279672595812,-0.920300991183657,1.2041174829824315,0.05300884071876122,1.619511690987654,0.35791553050832303,0.41486742230284623,-1.5205531181225078,-0.11508219813684951,-0.7982158033008754,-0.3138350044745393,0.9519960640531792,-0.2333834818303402,0.0654878974153962
0.6218836451423563,0.17798899942087343,0.3181519341546714,1.155562966568623,1.6607473803255417,-0.3365938221950069,0.75392300540483,0.4059929808165753,2.042491131686149,0.5143158328669264,-0.8040180511991596,0.2937372869747404,1.3279765238645989,0.3140964890191287,-0.8660397562328395,1.2587714805718562
0.6899908072477684,0.7874873208693196,1.2909494533803014,1.3111695164992319,0.9313475520848016,-0.13179623097787663,0.4017798671456201,-0.9816904515814245,-0.5779871949393132,0.1807739345586658,0.28155378863971736,0.12378315212682835,-0.15662971395697026,-0.9654033006452407,-1.1043275469620817,-1.8801104305343066
-1.553491730001394,-1.9153812139408963,0.6033755962935934,0.2963463085529657,0.5107667813960293,0.48453232449193917,-0.539484438410746,0.1155509536015014,0.3549753988530094,-0.18214571218788644,-1.7967189110620596,0.4858305213041193,1.6754439168777606,0.3873375136502639,0.9524440574590309,0.9669763795363177
-0.03918933704789789,0.7972664389957215,1.5829256864092156,-0.03945319996035254,-0.2634361624955253,0.6663574753151082,1.568826618513859,0.15784176958534898,-0.20547165972270878,-0.25144421045879756,-2.4317819075558114,0.5098482413730767,-0.623631730277457,2.069527417378115,0.24725086479999284,-0.955382026405905
0.2966358325533508,1.5158646566072762,0.4266166825078448,2.467588909914507,0.8966242375411861,-1.148357414736152,-0.20116355288774612,-2.2119887568580827,0.4978021710701511,0.4046736114816249,1.3594800162382181,-0.28410094066731173,-0.4774258322871692,1.8250496944323618,0.3936845819025983,0.6008801480128051
-0.7666645925718286,-0.27841623228645385,0.45716787844076145,-1.0219197702299894,0.5747043051705022,-1.2406566658387361,-0.8133080772260178,-0.6593067412856224,-0.6772903377202492,0.30977424395983294,-0.380301132477897,-1.048690786434505,-0.5344876874240722,0.08758892377185376,-0.1241140616198977,-0.6490734980312287
0.07193545044526824,0.7020725714286709,-0.49778866864329313,-1.1952578079605038,0.19671120816381427,1.2305081942907874,-1.3620843909753806,-0.21531120085517608,0.7773665440342956,-1.4689493145858874,-0.3596214054629719,-0.7672786115550291,-0.45247862640626013,-0.5818577738931461,0.29830811415592123,1.4302695892415256
-1.3884158931743107,-0.7077675449107895,2.1535901991286344,-0.7809000146387272,-1.6305092872904343,0.7842745896066332,1.3980981746134329,1.2744460449086368,0.5755470011613701,-1.1322389432554414,1.4025776613089456,-0.3249236519931444,-0.9656629621067234,0.29740203227918877,-0.39791256392363905,-0.26471136171621457
1.6673976810338864,0.2609231790902684,0.4691913649524001,1.617270540703451,0.9393918868719824,-0.27637402818210627,0.40204175564218936,-2.1290609522427024,-0.7492807004256935,1.1942444675939738,1.4068806554244826,1.9780512498925644,2.66916662185504,-0.04153819494208128,-0.3704322136861559,-0.9831689307786768
1.3877018836064112,-2.0934345059979003,0.08040611453874259,0.6486000638714978,0.07803189252990214,-0.2753854369258036,-0.8944457784048506,-0.18799150917178875,0.914809625253059,-0.6047145596923786,0.8602242776689029,-1.1581733724060943,0.2636796416002223,0.4751249769799608,1.1469203132702834,-0.03365474551976788
-0.34987871886286154,-1.967460669151165,-1.198135211090921,1.8628354367096407,-0.7278998074131863,-0.2718682651560725,-0.19810110387549648,-0.5901026046100069,1.4060848310776612,0.6561322630487878,1.027223327469829,-0.2836413153537202,0.045908985108787034,0.7286546057465896,1.0606617333676904,-0.16760876227251179
0.6333935798530407,1.0953494266746353,-0.7626981438219274,-1.3228850449236436,0.3859014731937862,-0.09256666484536467,0.49710399960629115,0.8545993730232672,0.3474242411082211,1.3240323106192093,0.5478549128036017,-0.1905947801573039,-0.2410592150916566,-1.7637538894049023,-0.7740969909894024,0.825647716574507
-2.435956595134452,-1.0126192057882306,0.8673360836397401,1.164586704729073,2.007207690368007,0.741391341116862,-1.0190162142547166,0.6580350660308205,-0.8226675066324445,1.3543081265003591,0.3777813091805644,-0.550122167970957,-0.07844752009948855,0.2584341923018914,0.12969374111006587,0.860825333798461
-1.437231868460984,0.2857359418496432,0.3639512928006031,0.48241221705819154,-0.4708926666838276,2.0329776574624185,-0.08545919641727806,1.6814454707150641,1.0042309374340976,0.7157011797115581,0.15320653729944847,1.324287521537226,0.7450106255890147,-0.49696016457584696,0.7265594238105345,-0.0648731132046579
