X1,X2,Y1
-0.26198939729621534,0.31108080043787933,-0.15864883804904545
0.3550530137689319,-0.18334463747639673,0.0336546384469109
-0.9486262648409125,0.1332191954614196,0.475132093515715
-0.23199359881516457,-0.1918807124406687,0.2338313568159707
0.05523325528800611,0.35501273942283385,-0.08588785860348776
-0.23057246063615905,0.006506009062533666,0.49627509910273643
0.3149306464251747,0.27631476367244656,0.06319634879054445
0.2166641108576532,0.10707065877395668,-0.37542997979702775
-0.39761735149886385,-0.05556085214988485,0.5308365055437141
0.496151754966749,-0.016401652965441486,-0.0598241443647463
-0.43641999416435096,-0.02630285486016551,-0.6604379724185464
0.3865977288558955,-0.14589440740114262,-0.4718370204785143
0.05131229450524877,0.39717856525665496,0.283881789088141
-0.12962716939440788,0.1627067038559915,-0.31643791783838543
-0.06062429767099202,-0.22143559479061173,0.45850658709198744
-0.14698925277602765,-0.22474218728877693,-0.049333875325973955
0.00437944876354808,0.05793049897550794,0.1347189909746761
-0.17801705042948252,0.29566971433770317,-0.04883909101652159
0.016827726123263165,0.091232658409407,0.26408441364807544
-0.2348246738190911,0.22367929406397263,0.13082974929793179
-0.4444883613878416,-0.24978346479756544,0.07401227439608338
-0.2597887328303418,0.0005608254516517031,-0.3949858018954399
-0.4006114280719254,-0.23680905968071203,0.11085576534060293
-0.026854822489010707,0.09408032565905865,-0.6103533333442963
0.12507411544596217,-0.24735121934703136,0.31182910707472705
0.12119813752962558,0.29342521231110585,-0.024616228452847208
0.5271026075396735,0.2787661187717847,0.24596784749615996
-0.5329997523773766,0.003754758846542614,-0.6610613597457086
0.03169930928714047,-0.4746845505369646,-0.32243972777282887
-0.09375806220157491,0.2998671909370896,-0.31118063063684065
0.23209310078590384,0.3739683460770208,0.30957315931874413
0.3736341790987773,0.15146553559972603,-0.13719954904295628
-0.1496137506747192,0.16553520476871528,0.8053807827131202
-0.08057794392744042,-0.2151271829140905,-0.012464004952832536
-0.2604613817271828,-0.09052480353923084,-0.36818550327584343
0.11775589711676593,0.039557522406396,-0.08117499966096504
-0.4508363880165217,-0.2545042843870003,-0.25854467449945046
0.2545390120985483,0.4202370490467689,-0.4314670811536364
-0.01734425319248442,0.22229562942295988,0.45111908324159505
-0.04406541616511467,0.09473718323326721,0.2350189598538988
-0.21133060673995377,-0.06099921559633899,0.19049111894081658
-0.1204897372346471,-0.26224659015669305,0.3577134076716056
0.33578583246458343,0.3821781014841803,0.05487101759350976
0.937431377407567,-0.151105186435538,-0.170747299964361
0.4404326841549412,-0.03759412224945567,0.15937788849006385
-0.29176939792901835,-0.24922537011622142,-0.3374082567822369
0.23450533272287066,-0.13135379443981413,-0.2228599418865671
0.20657200100490325,-0.01923051899975231,-0.05439140177469226
-0.16958241124903078,-0.09632510608852758,-0.04420170675415825
-0.3060801044885792,-0.24213802909167442,-0.5528139962113731
-0.007831771721322631,0.24565237927293093,-0.36363071909278494
0.2653101272375369,0.25138604150557486,0.08651836396781283
-0.3658891870111229,0.021410876944947647,-0.08359697701657552
-0.28729776640326055,-0.18997029795087522,0.3429812935189868
0.07575415078761727,0.5745226488971936,0.3179013997299851
0.007402364577821704,-0.12211560481476047,-0.11782897104242854
0.47025234992745185,-0.3083618083264496,-0.020233931479638836
-0.598710513111293,0.0037367114463622737,0.35926974468281087
0.7103476769236764,-0.20766708508197976,-0.032237359390872966
-0.3215887375634469,0.46613033933964265,-0.18727749264492183
-0.5708094689641433,-0.12269709250119928,0.4233193438821855
0.06017560381575214,0.1513427712799384,-0.1181872152366526
-0.4821475183899038,0.3386910282318646,0.4315302715203052
0.03575459179593102,0.09386144650212941,-0.047873452099565256
-0.07122446441126526,0.6182422516770281,-0.09979989939551481
-0.17205925541787043,0.05846520995723503,0.45692446277316945
-0.2678041571564391,-0.08332547534355363,0.055944671197437304
-0.09375682411172516,0.12720284761257467,0.007805158204971387
-0.10706739324775198,-0.38698807667053214,-0.5078770213944976
0.3442327782207252,0.05206838901456684,-0.23539093019220234
-0.09276917432173394,0.27723600960506695,0.27713760321693715
-0.13190919662482828,0.008708824932210507,-0.12504361989133855
-0.4915666202554771,0.11644610559983108,0.21389590867182331
-0.14360299865101236,0.19997642543280106,0.12558099237597425
-0.3580850627969002,0.42626992752037385,0.01840263605301825
-0.4190553862461338,0.3561666772899392,0.5547635201832459
0.08121630690688152,0.2470100498437663,0.03295128741832294
-0.6495586167690524,0.12103482784621865,0.014519558210248931
0.2755712230396574,-0.46078390146640547,-0.013023041111294327
-0.039239567601330606,0.4622273911242689,-0.13463285795184027
-0.05205016532163162,0.017957459100601245,0.39463345234643804
-0.12554867941155953,0.06745239189791122,-0.4188991372365305
0.055150311158236154,-0.09202095673633305,0.283783378011534
-0.003969573833134276,0.25931008647558595,-0.007086008677218279
-0.21432858387753623,-0.048781430287650765,0.2601265887234584
0.09221966659764728,0.017388499548073744,0.6884398933875782
-0.5636149273098121,0.0936092004378534,-0.1378552757505979
-0.4410450125797753,0.07529051943933374,-0.3194328559336748
-0.3191027123792648,0.01354111501187083,0.08922520915711434
0.06869077181966879,0.301235377934022,0.11361141413790872
-0.024385902002235848,0.003674739966600782,0.3679927359035534
0.29447291589133767,-0.1377505137449045,-0.15055348291061044
-0.3631847350727412,0.20500335606706344,-0.2862513274279327
0.16410235041024102,-0.2845434810207986,-0.37004243178848795
0.019888957207313637,0.3342021077396358,-0.4957604003410612
-0.33559087947843896,-0.020330204518874104,0.0028583997542009354
0.2127917113998229,-0.3072678547569596,-0.03563791747818348
-0.133845206583801,0.4177001522865636,0.5008584347880314
-0.16714089686004713,0.0018925206778195591,-0.34109476616088774
0.12395097594423404,0.1508381621892828,0.10456040072002404
-0.18136073138397307,0.2834434579366298,-0.15309848435637508
-0.04083292009705033,0.2683247926804072,0.1717816199898693
-0.16668524201253002,0.13125338670422693,-0.06075576614745537
-0.4655284150742907,0.1589035195549036,0.3554588933187317
-0.07076873093891589,0.15891045728814945,0.3634821873689206
-0.26985064789846,0.13357396755601086,0.029145038642030066
-0.34106698583886574,-0.2599247814129556,0.4744522063590335
-0.12103160766610815,0.16780696213061685,0.13572972201293632
0.16304760246386807,0.42262164948760006,0.47300459689050983
0.14770732171786075,0.182931372364028,0.14343576780499714
-0.20615689761161143,-0.24844322383320103,0.34937795966144547
-0.3078001321510518,0.18070246325512732,-0.30752807543100336
0.11783814246963689,0.04092503300584374,-0.18454116106420348
-0.5851881205503604,-0.2687255420596335,0.6582941916242537
0.16422337453571667,0.17655739008509636,-0.4077048970752596
-0.5401995243635562,0.06152905314045154,-0.05911810087366241
-0.30103675050730366,0.30796444890144864,-0.5279252459558084
-0.20449461857401074,0.45356995082647306,-0.13230398473609895
0.5938931013831545,0.09317313040400042,-0.12393357659354517
0.3675080000909198,0.19060739382501368,-0.15732540648573426
0.041881181946217705,0.2694204678079419,0.16129830844504178
0.07082520087076939,0.07758929897922238,0.2599185038245435
-0.5899279970323067,0.053157848299831306,-0.2613655957164937
-0.04801585233984852,0.5603923215643104,-0.2065008409524202
-0.17928988943404242,0.27116677624454555,0.5222071858057125
-0.24611521374443718,0.1547147180885678,0.6013087024711663
-0.15167666369707533,-0.09188632343815238,0.4283530919624607
-0.2258404365126252,-0.21072276650791136,-0.5088379018622458
0.19373479252531428,0.02432916940893029,0.27888514281184507
-0.5106176749962655,0.11646710943687161,0.5569327203350591
0.09905638398955069,0.012896241701573205,-0.44924089329497274
-0.25351873417611726,-0.05973586003533904,0.32720341613198406
-0.15367083113884367,0.11389533791625822,0.05038647205559144
0.08461973461108085,-0.0428116975538296,-0.04951551547495869
-0.2909605290820884,0.2003783516757296,0.0215668529964829
0.00920556989906373,0.17303613666968243,0.20673948462187086
-0.04154456098041248,0.056530336814914095,0.4060898334977179
-0.25423260815395465,-0.1693607416788747,0.34954966568985096
-0.19091507568585792,0.34029359969884176,-0.4955963426393739
-0.06043822130589841,0.29048205382554987,-0.06308698223871867
-0.15348106123163935,0.12531664952306185,0.13644010322855923
-0.11537069792730317,0.3328112092805686,0.5104740387791848
-0.17823264759968593,0.09756783660826465,-0.674202641904726
-0.21371832326865195,-0.05460244890185226,-0.13835993606113423
0.3339860371076788,-0.10509467101241585,-0.4609079237711908
0.08583433332227947,0.08324609287039945,-0.43247454748902686
-0.085451728084494,0.04577393908669462,0.32384872086487515
0.0816219267417782,0.2614984646352591,-0.1336771648174374
-0.31608901545984963,0.05987238046014638,-0.5843112673188359
-0.13627858145653185,0.2285744994102348,-0.019356938715384634
-0.17978783882842847,0.10157412117739562,0.6829110466786255
-0.369890370871397,-0.07810339359673996,-0.4869522154680324
0.031540362915221776,-0.16405614590056172,0.13391980708869405
-0.1754812789660245,0.06506202260422973,0.4062107980065104
-0.06943428866830315,-0.23750173706804306,0.014397454225736085
-0.0991633077460222,0.48259166849224266,0.4855391147093009
0.815314330876493,0.13504019090076053,-0.015725899537926108
-0.09963751403460287,0.04182465200658309,0.47697233002695855
-0.7516488811860043,0.047517719387337565,0.3747355966017827
-0.49619447348638424,-0.1939130745531494,0.013099795771091523
0.20269373406088131,0.28320334677820197,-0.4985578001907934
0.3635677205540908,0.6033028357225567,-0.18673349687997287
-0.12049745269014,-0.08306768787994054,-0.46578752974449944
0.2638206602168812,0.36196887023075375,0.15007023108973605
-0.001271237597866487,0.2222743723362414,0.2733089954132535
-0.020828089164849108,0.17704918837647488,0.10797627098176352
-0.19856066951553364,0.2840791463443462,0.03278413523915285
-0.02450387879921717,0.03087823022805518,0.5041327499115261
0.1881223100790838,0.003073617317157662,0.10386565942618173
0.014677243270957055,0.009400125498429734,-0.15552896202650202
-0.19874664829573063,-0.24229415172562369,0.05215440276832593
-0.047042608340197606,0.004091607759908801,0.5188123581715501
0.559062638640854,0.09773614195151381,0.1892767055538546
0.15997435113002736,0.37086017872857874,-0.07363935791106913
0.24711702514625372,-0.07517975111649042,0.12463128079497536
0.12095377069693919,0.4233574448734952,0.11460060538831589
-0.051053741994370516,-0.49411613838390467,0.033074905730431176
0.060533002961493,-0.26160044628410023,-0.3191991330759679
0.10646659526401833,-0.027352817092936924,-0.09065799381714436
0.3811344046264266,0.2912595264402436,0.4406129300378973
0.17039438271884527,-0.03953415888242713,0.3408433328292203
-0.18289690569842607,-0.41012050895620417,-0.1282119079221879
0.008820567143539126,-0.09048048812813192,0.11417435848934723
-0.0016888456824542784,-0.14161185458933334,-0.02396039424077308
0.0615440486286323,-0.25324734518360903,0.05619898330275652
0.7913181797580546,0.41404790379844564,-0.010138927440881879
-0.3809772345716265,-0.06967753169484553,-0.4646437789117577
0.36347959414758974,-0.24613029842018952,-0.9110295784638389
-0.386983727650857,0.15010470649377625,-0.015510490253554873
0.06493253493754143,-0.1655582593531268,-0.19050946395786217
0.8153754420875278,0.006213753945466999,-0.5329771251862718
-0.32159078312737815,-0.06296212824114317,-0.23266725145282582
-0.14242041548334927,-0.22324867202280463,0.2539551584843107
-0.0039311663169164434,0.42293578642156354,0.031031886810994863
-0.21358842306109463,0.2622976957878005,0.3820618043879588
0.331835079967186,-0.21424239171811396,0.23164535477468784
-0.297520546644674,0.297546036460245,-0.33943175738962084
0.09484946438718524,-0.011331337236797245,0.33885566659548993
-0.29600957181802834,0.014224322421523522,0.1731281732832394
-0.6121742646521774,0.021934804164169,-0.023608404745986484
-0.057398253063779506,0.24767999309057903,0.030743016324393906
-0.4445131043682498,0.2658840082957553,0.3257762264922898
0.42394802697084366,0.13844358799786138,-0.11905416723804285
-0.5163169623546168,0.023853858089056712,0.3733826001692947
-0.3838756464231602,0.2501202071918647,0.17960215631021834
0.07089233915641686,-0.15717429194938637,0.09535672546185442
-0.17073101270968288,0.2823661610324211,0.3979852353186614
-0.5139598302884515,0.06720065630623145,-0.2726734920295622
0.6346574212692742,0.21359023033897323,-0.10506854378487873
-0.3795409248246099,0.0806318513086362,-0.11798873496943296
-0.07599019300765271,0.008515685137796103,0.13921230670848633
-0.13151553777223318,0.14661800143506581,0.3548301308325608
0.17511435888576188,-0.180265331580734,-0.22984682104285906
0.13068768751936405,-0.1411625075546515,0.9090830840458358
-0.28209334140894,-0.0199779829340537,-0.23848293127221423
-0.024866839806457708,-0.3395162388598126,0.104180049543282
-0.010809053235339747,0.4824942838593852,-0.11427572313208685
0.22167498450405385,0.2371894462297252,0.1908704802413731
-0.20621522725012015,0.3839098889330107,-0.1418366835899539
0.4018161129568625,0.27440103439573604,0.454752690443266
-0.2951043108721103,0.03265032917205908,-0.14660241776979702
-0.13529828150662498,-0.3010133945673722,-0.5004185618209113
-0.4214117445981092,-0.38810265740143346,-0.4297646683196562
-0.3747409219494146,-0.0050888496692451796,0.2906862247634636
-0.13691237973781417,0.5289526665926809,0.3699102190039535
-0.1331725820991884,0.004036962821496293,-0.3936139345043604
-0.11190042092030215,0.033910575257763274,0.2453261473339805
-0.46052362050400814,-0.03490366147119407,-0.5623147704179198
0.1980917345208138,0.13870654689324852,-0.014668185213651694
-0.229787557574286,0.45014537807238714,-0.2984378221498023
-0.23668293649834943,-0.35408510214150546,0.4265776758087989
-0.15684763177798916,-0.15304380845206203,0.04210011101270025
0.12391274606530639,0.4037606992214268,0.23798895813489004
0.18933296967863683,0.22590201123347167,0.06293772969070417
0.029310668633549072,-0.07549408670632735,0.030079993657750208
-0.5443172455352916,0.28396417282878716,-0.45995580530347224
-0.39934831074157096,-0.25549124112513233,-0.19487910426239013
-0.33084491864145354,0.4128037088821249,0.19245734388996116
0.2714258211524439,0.16196225030465478,0.2600645772299103
0.24349276685165766,0.2676980664097295,0.09387248351116159
-0.3862463651360272,-0.5479122127304706,0.47035968137054635
-0.21346423805636783,-0.12147783584825139,-0.5697382451227541
-0.3245729554045,0.31434895763376053,0.1732847722946175
-0.05264784050246524,0.0918432900725677,-0.2275851093951726
0.17617331438132958,0.3921411209644211,0.4709522014858704
-0.1893317404099615,0.28161378882007226,0.30458177429497235
0.5580444013178754,-0.23217853312856684,0.3882012915844615
0.21714835472614794,0.25610069789956946,-0.282243990643416
0.27300073135828556,-0.3848656446936608,0.735506158339692
0.2749684720134746,-0.04987188733409222,0.4537673756598378
-0.20682710524097497,0.046493506515010094,0.11394489560510025
0.30831194758297165,-0.2458526548257316,0.3662472538825375
