X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6821279532944002,-1.484472723419826,0.30690998549541715,-0.665329411706499,1.0184322542449933,0.5118314612425426,1.931593329132008,-0.33556941443268723,1.4919937830922891,-0.3869223116414142,0.2307328413140582,0.36212999523603373,0.21553806573069906,0.31989941105329706,-0.45212513636532614,0.8256409066936559
-1.1225712658059468,-1.2103926020870894,-0.15557615401943342,0.2076266345937019,0.7438338634530124,0.6421230924429916,1.4501458090455606,0.04053017936771025,1.2440347806225558,0.1205179385672826,0.0543831402170637,-0.13271446037785528,-0.003914657930188359,0.9882604206694401,-0.6058822166268166,0.49639248511888445
-0.7973915977201345,-1.584620528261258,-0.17230564286485536,0.1507293865336222,0.5089246120488395,-0.3903992567454442,1.4722088955522694,0.19317092151606768,1.3353674913433022,-0.2161777700668006,0.4347420697004495,-0.3346457796499102,0.42476184692463326,1.0270761305629623,-0.2910081859353296,0.8077165668325234
-1.3840384789533118,-1.2966262780600737,0.024907973032922803,-0.21299647350061074,0.5143434040479171,0.276564472080548,1.6184127645207005,-0.7352702856090109,1.184555613163017,0.0895595352821155,0.33513598849491943,0.027363110604828766,0.033926175592866425,0.6345161060136455,-0.058082189159012754,1.0861509017146191
-1.0800092833406576,-1.4893006583144452,0.2964615832068354,-0.13180926882995242,1.3811692215239568,-0.01425313428939249,1.207882267452395,-0.6877934870150874,1.2138362544738603,-0.020211973152672938,0.3183298590532943,0.2071034529264384,0.010062698026948869,0.5005850671959017,-0.42487547353528,0.3924778364551522
-1.2915909863422366,-1.1953532865543282,0.12882250538156007,0.35145412295053996,0.7807860265663052,-0.404839805871651,1.6409362647515946,0.22646990555441443,1.2616215404527833,-0.10959320547331586,0.09872527292076672,-0.30869073213221465,0.6666405906310198,0.38574837310958204,-0.2852547321982437,0.9182839089044389
-1.5096492256494058,-1.5164290947073344,-0.2872358910926178,0.3215922460573577,0.8069425733619716,-0.185329189581702,1.0305561322310428,0.16001608615090712,1.35804721330768,-0.09400279200944443,0.5312048913195798,-0.14619966688476915,0.42494921947919945,0.39700025635796365,-0.029098230110265078,0.5712195350851179
-0.6367537891058717,-1.7046304064466593,-0.30105789016541384,-0.3580689125728019,0.4909796056732405,-0.16514625216771733,2.172680722525581,-0.1539378676227648,1.2995878586012986,0.08718159854177715,0.8258401441755212,-0.4322142240102673,0.034604349931354306,1.1694463165508695,-0.5933143091608961,0.6285713432568624
-0.8567630355441825,-1.6729231139765122,-0.09918474537681983,-0.5961290774342509,0.9419354976813992,0.03148450750417811,1.4499300003050204,0.285788180950377,1.612742220932208,-0.2886239274695786,0.6805066778720208,-0.06160833050436118,0.2612305722299827,0.7879523137600997,-0.05731698317551359,0.37937054603383236
-0.9747660251812448,-1.1308009011768023,0.4111579083292177,0.04012454616777622,0.5628167719452303,-0.3280824605633981,2.474717030616188,0.010569386819912666,1.2626607809109374,-0.3098843583978721,0.611671238986386,0.04139439171747995,1.1588304293699663,0.5589832744022063,-0.7360585562606001,0.9181533526787874
-0.9935844608216469,-1.2058856816498946,-0.045197725116000356,-0.19755341190440073,0.6856160747333575,0.23371944939741557,1.4908244621813513,-0.11724918241858243,1.3844404474993905,-0.0465123724388329,0.25603025330507445,-0.5939165675704147,0.3833128518972843,0.42528663507289577,-0.4422565943183647,0.644588616161365
-1.0082121330659854,-1.7433853789195706,-0.2113008669052583,0.051358557356847245,0.8005107419038437,0.13747341229874047,1.3815050121336458,0.20824406370166543,1.062972124470276,-0.5157108416857772,0.11274488809250821,-0.20395557719099455,0.369142003751735,0.5233941724867002,-0.46600267972555864,0.8245940086929646
-0.8459739027765464,-1.308628345991307,0.37129909807531597,0.36171213738397756,0.7161502646044196,0.2778792498632263,1.491166854306543,-0.04244250366013186,1.2954172277862976,0.1373410026304758,0.35071104353052746,-0.26897992271303106,0.07765414704319495,0.9644785207408046,-0.44236750256713386,0.709810954200322
-0.8381046915943069,-1.2899713165330218,-0.11423172192278022,-0.12577013261420023,0.7837311999696519,-0.19987488134046066,1.4593206142167936,-0.8069335755893214,1.012990361896653,-0.03701960331091521,0.35941498298752556,-0.17063264847997764,0.4250863871823265,0.8079407373482491,0.2021543855029005,0.9632282687413931
-0.8309102028091001,-1.3588873543530888,0.2669962257554962,-0.11215778121957326,0.9260057918880951,0.09582443755858265,1.5527838591014964,0.034580262941477785,1.3998379552070612,0.034849096487788125,0.17652031550370617,-0.28573089773808935,0.050517499742603666,1.2863148484155809,-0.03103321042393692,0.7122574735781592
-0.8596627586983149,-1.7819229964820607,-0.4515975028642711,0.1603152559831773,1.213786670829684,-0.32431318712408985,1.5229014314415426,-0.44207969380390955,1.6475075850269765,0.012099154871147974,0.024308328679297664,-0.7203299380110417,-0.04403189773819988,0.669245817229433,0.04798406503334757,0.518231140617599
-1.167746249212591,-1.413800119397638,0.022097631019040803,0.28839003904024113,0.9291499314424851,0.22059159578603557,1.3461817872789348,-0.488754346738012,1.470908519519349,-0.0548219316288081,1.0722529929277136,0.1476854440199422,0.4841200978121514,0.5285318259077918,-0.65274156212209,-0.02500617829207563
-0.3963564931262389,-1.3401536768310134,-0.15412372588094797,0.0019064452083232264,1.1435785372854197,-0.025469523323601154,1.8901187419609038,-0.3552769531369997,1.202939369015485,-0.226297878564393,0.39937726326376594,-0.2903712624852069,0.00811253144859031,0.46947257758633926,-0.04802654655742561,0.2843141984817058
-1.5020208942685893,-1.1649740991964381,0.054611102205751674,0.2410316018301451,0.546062679150852,0.0236913355810214,1.4638560529401476,0.4165244329185759,1.6182894876308445,0.014259085352514814,0.004455009453651737,0.17999101489236774,0.4876633545456546,1.0932919006221453,-0.3842487575071754,0.8385384020130706
-1.1402456154164031,-1.316487255958872,0.0647475186982734,0.3674586108215131,0.4681533042153027,-0.07880683079722821,1.3711247185610058,0.5187842143744288,1.0746898888013316,-0.1227493406950287,0.3401031315536178,-0.3978789328963615,0.9488028856786052,0.6082533218006096,-0.0026146640711456337,0.7651766312281197
-0.6249570072681555,-1.6847213795685567,-0.1609731632376999,-0.11342639308373527,0.7855103082668429,-0.4519208554490082,1.5591546251341653,0.21078397284500155,1.3570928225228196,0.002905679387218349,0.8194928803193462,-0.5796961893625571,0.5956130864141713,0.9016998579527713,-0.3321950582048798,1.0792551942766329
-1.1966929351878257,-1.4615841332592765,0.5345235784117277,0.021345439274578715,0.9168437316345888,0.280234829113684,1.7617127707246807,-0.22054582784554977,1.7704323789232261,0.04141770816853069,1.0658891083223825,-0.3219886585406445,-0.039710949146110175,0.3301164678133326,-0.4927662465950749,0.7082029201966736
-1.3421191035680795,-1.7569178894282613,-0.41543987072293254,-0.8010913562775415,0.8238222228861223,0.06779847388493783,1.3690409341981629,-0.13724547114729985,1.4580052376926027,0.05901249870743669,0.19851249649350966,0.0719808708158931,0.17638162194767512,0.6954409093197454,0.10457172567581058,0.7201175862746804
-1.0528235392723793,-1.183859011235893,0.27469365810486035,0.2628843142490038,1.1662337843820474,0.3113589735142231,1.6249491380967944,-0.4073114152230959,1.3546886234266269,0.03784131040931771,0.6046199792648674,-0.2913038735796287,0.07843602123968046,0.7267918310817781,-0.43326330726821094,0.7617556959592935
-1.0004992624955886,-1.5067962152933088,0.18828481280363918,-0.7330821306406552,0.9682142808106428,0.32312375149655004,1.6470472108444345,-0.1279195684937083,1.255871400128051,0.0007254183262802028,0.6389352303726547,-0.022168674407068767,0.39386484956679757,1.4012879418369286,-0.6996508957196288,0.6991126663830012
-0.5423353055658576,-1.4105402357246064,-0.27313281152926683,-0.8497358417003956,0.903497093260306,-0.28243744757412326,1.3360344977410568,0.08059830431120718,1.3018323388388198,-0.183902652328031,0.24076921915342442,-0.34401494567566565,0.5477306504638447,0.4587987649424534,-0.7766468958503028,0.9103388455486382
-0.7416199085023603,-1.3472844910827904,-0.3479185103742941,-0.7217679124445975,0.9524549020038994,-0.03107917647584059,1.3131063124095037,0.31104030148333905,1.330852249821319,-0.05795957199729424,0.5697892416714829,-0.3601409151826848,-0.014319503548248735,1.2493638407180399,-0.16247647440085744,0.7471639937968484
-1.013925162499109,-1.1921135994264542,0.3000906542608652,0.5935325853071971,0.7692775716774878,-0.4451192764131308,1.4914126064971367,-0.5355394981925898,1.1385162873265522,-0.30825449205319355,0.2273861312019071,-0.05095344116711725,0.4320850284549176,0.48808753215714507,-0.5012264707566103,0.534020227542243
-0.3468345703466367,-0.8761286745485521,-0.1554108115689428,0.1383053952401272,0.6270265979639803,0.3290471330780963,1.7972615936223937,0.14654321673039306,1.212081624651764,0.056707047516786305,0.06227800868555747,-0.020235737870902437,0.7602847863459056,0.8678269034417383,-0.4739950626879269,0.8618831050345622
-0.9327168718857158,-1.5625343445241238,-0.10636000169351217,-0.0372832597434562,1.0132378549474108,0.05359918997558824,1.2976014425497313,-0.17931536907598958,0.9575980999277518,-0.7855116356351957,0.35952743577949525,0.21474282340786194,0.43937069274790014,1.0168166975501614,0.36380198499499206,0.4133576048478398
-0.6036373774427897,-1.6184232041528939,-0.09628665564779094,0.45275327642883173,0.9425367697875223,0.03606449944105603,1.030863517094372,-0.5337385058823444,1.4279110609574046,-0.04372907151261543,0.40004565375771695,-0.6093463730275883,0.2498245716847324,0.8850942501875747,-0.7040299280128992,0.2390327234742729
-1.2677991519932048,-1.3490373638965276,-0.1345857923974207,0.11118911253367725,0.6923055446517453,-0.06973176547100474,1.728368243270835,0.17761464036446886,1.4738407349631493,0.1304751701502616,0.5345301188189986,-0.45833818951946004,0.7359736415810596,1.0136243632664377,-0.1491854206955216,0.38227122530898705
-1.0172519616859963,-1.2420750650914836,-0.2650238022951503,-0.35916841275184697,0.664338668629865,-0.28739607313225857,1.626093361555746,0.2131987631659088,1.4419680691921477,-0.23779617952962134,0.5740308973684184,-0.19049713198469911,0.7947770802775314,0.719788378677831,-0.8797200911971365,0.23361674541341798
-1.5391706457038785,-1.883337238792057,0.42289476680716503,-0.5401597179215962,0.8997051071852769,0.31675930542404307,1.568601755655614,-0.45930320825613113,1.286746330992207,-0.10631163255081941,0.02038656977795139,-0.38597653116300035,0.4410329645308503,0.7392660167102374,-0.9037281645233896,0.2716712161567366
-1.7959232649203127,-1.5789366963620857,0.5034852581385441,-0.5936651197226817,1.097994364490594,0.518871729835174,1.6666220966930854,-0.12633689599610134,1.400293996037831,0.11204159502701627,0.0680228446649932,-0.11196119978576827,0.3350772087459364,0.1781159888909608,-0.5166894210316061,1.0944611829351
-0.8911718668147532,-1.6471917703839432,0.23634641983202212,-0.034276389909399574,0.5486711376596403,0.4063428349381327,1.6118553865889502,0.057993417112411766,1.3287446632110484,-0.20239666696603623,0.8703555695593321,0.4625326375979127,0.49260211353738115,0.6187596354060494,-0.4226023380179321,0.6405765879799713
-1.2325414311215288,-1.7427067557760418,0.40677250559791983,-0.018515913197529876,1.002622192270181,-0.05048363523849308,1.804295843490856,-0.37452314252252317,1.1908594596877045,-0.2276717609877004,0.46331821749448876,0.34697793262469817,0.8663746482435223,1.2591517946908417,-0.5899101026488758,0.7394580525860278
-0.9497313294773732,-1.7524852446698194,-0.1132599783880773,-0.057497062305839966,0.8778707136990913,0.044652226755992966,1.711561028812297,-0.39433027746465915,1.5141151664707355,0.014164179230056834,0.054820469396864135,0.40964279615012067,0.1576759414314583,0.5571043919272101,-0.6025635454622412,0.8600167845894849
-0.9573443822746567,-1.6207676551041046,-0.20987605404823526,0.42807236575428353,0.5252804270748428,0.29530575791624847,0.7679429460734605,0.054527496875537235,1.4699185817366591,-0.03234323689384658,-0.13108264635599576,0.15501948143141292,0.5388525912441282,0.2874953209908092,0.10926968620200123,0.6406275253180154
-1.5409660877502405,-1.3117253370472435,0.5536159219204867,-0.4353027075567866,0.4313965704444096,0.03651132640387447,1.2825924712492163,-0.3143828603758525,1.4043710778924567,-0.12158007707952684,0.788074746411475,-0.07563754699966427,0.8517725438162069,1.2199287322070935,-0.8418093067394563,0.5511821667208112
-1.0174673124805786,-1.4081316634190493,0.003062208146245332,0.5361820743260028,0.7867940925003437,0.3862219346758391,1.5824117290590802,0.22574007104909344,1.2931359944069694,-0.32581514114133964,0.3844567677074283,-0.5399261575294743,0.7397189958944256,0.698841076614704,-0.28901095491294493,0.32681634903830953
-0.8841355300688487,-1.4802897829766797,0.19729441374838755,0.06246947207063852,0.8115988181134575,0.32126831168505465,1.3753580910333971,-0.3085389329205095,1.1104417613710902,-0.36001021663747,0.13227153101810557,-0.5533444712203769,-0.21582281287610228,0.6946646611453325,-0.5690156463260798,0.3454728297838344
-0.6642724036787107,-1.3600450414993064,-0.37993855943976457,-0.5248703764150262,0.8322587392016565,0.7092221607938327,1.3455101607290254,-0.6801589261020652,0.880041340809512,-0.2503439192589118,0.20023681269606847,-0.052761246976012616,0.44770395329277163,0.9947210340571747,-0.38992205160775995,0.17244161099616373
-1.0382860484655507,-1.127348078262689,-0.03367852603406836,-0.07239537111195382,1.1937791746025042,0.020602574105058453,1.3713337555716645,-0.14414267950080223,1.2259214166183623,-0.0010474674653662697,0.015090686403866627,-0.15465616076580765,0.6413784197896413,0.46297883324550143,-0.42984750625080564,0.39055237833614304
-0.40420555468381936,-1.611150297896718,-0.1753097449954239,0.786680387925581,1.0452520714327025,-0.5415111157884646,1.1550335467548003,0.09520558704362009,1.1579228083598962,-0.04329851801928288,0.9266668343977906,0.17169566166731204,0.6555492968190514,0.886116398479649,-0.6690843474275259,0.982902624964708
-0.6916431653272286,-1.4686009300554907,-0.32806169548044767,0.7130780988838061,1.015171134279026,0.027064715959020245,3.4297500948347217,0.025538456200943083,1.1964219643767764,0.22831974138804262,0.7112521920740384,-0.3068309358179881,0.8617859989298061,0.8985085765973787,0.15863310874987724,0.5402660479190085
-0.8657156873108194,-1.3680323804482801,0.27650937349807914,0.6273425697780184,0.9819980933610353,-0.09089612005941249,1.1028776419790067,-0.14684945541811112,1.2834196841277503,-0.07487988366852208,0.3980987523461994,0.19616841754780617,0.07426129414522081,0.673535218955432,-0.34756816143361063,0.8284220318565664
-0.9575252922057904,-1.3491419153770983,0.06822193431700493,0.12258276185819295,1.0305240966753206,0.07196917891205293,1.6541397623015812,0.13671661823565256,1.1345692710980146,0.26351173057989546,0.4183950329073901,-0.09499932630085847,0.30650242020364993,0.8572284960118992,-0.4787634273225977,0.9463810047536916
-0.8163756592327688,-1.2909962953400242,-0.30025594042410125,0.33088000433137965,0.9447559733464569,0.45911166579995755,1.5866579092139483,-0.38086425944466257,0.9921921707340207,-0.12460886644122075,0.7308323305833999,-0.7808966732214235,0.5568422556859374,1.2869131020482907,-0.4105480976269161,0.5808523409077915
-0.6533628587698653,-1.5547484194083263,0.10414691392509115,-0.027399188155615845,0.9393165846714089,-0.1987895412037859,1.2488801574337471,-0.7526294181446933,1.1020744496573731,0.2570078773439097,1.0545061344621949,-0.15475077149301844,0.5080840080643971,0.5676466058424188,0.1387218206834355,0.8178857130945056
