X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7489116462432752,-2.0114368104054328,-0.03772623588229301,-0.33367991445270495,0.17216353918236565,0.7519221478084642,1.8706705741547411,0.44626915624638985,1.407303418883032,-0.1652278126676972,0.5959172106365856,-0.27802179770974944,0.4223217758327413,0.9826177319162062,-0.6406086687377728,0.9630136270970497
-1.108614119659034,-1.6971242951716923,-0.48715555499318025,0.12766786407037425,0.584376077064682,0.2590714654129562,1.9790242258686959,0.11174048953289911,1.3470816929719245,-0.2075175874879433,0.5385474302304497,-0.3683893491572243,0.1669418127588227,0.5880977596449033,-0.5276868816152042,0.5295409042256559
-0.8789284296809209,-1.0469243260588148,-0.35161039213160233,0.016744079986165894,1.2567056086800645,-0.03528731731583951,1.5154870968730245,0.14001188848872453,1.2388434216672388,-0.2602036716227694,0.14912049612075415,0.6662825887671119,0.4384862087071337,0.8529045570197062,-0.6791598560791691,0.6413920894477358
-1.3829903870294857,-1.2854774700650495,-0.2231322589002116,0.00405319523314962,0.7426072466342768,-0.001536669653275577,1.7328372287507556,0.0029682780480817517,0.6582344096751008,-0.11509584753687216,0.03974240046500627,0.086522663477588,1.1916393284250806,0.20372326175628933,-0.6209835436897383,0.5641971436051564
-0.6452627823576498,-1.5419008199793482,0.31861841720297673,0.033920446604833066,0.9198016794945019,-0.11062606222807003,1.7641406819393604,-0.05845870156027343,1.266348667505467,-0.17510870064611966,0.31292445194760293,-0.3404107543439152,0.30844684893253027,0.18115782527523872,-0.311894503847236,0.9119201240190717
-0.7479411457469544,-1.5472983709623063,-0.3782716665173214,-0.6105698122295486,0.4666355894167135,-0.0982303032744132,1.563652018715228,0.1931740388356361,1.088452387091198,-0.22442510710243174,0.34342136475296103,0.38408243810504905,0.5614500048086635,1.411951114075112,-0.48405724402094535,0.87541033191609
-1.2840193026038387,-1.292353893371947,0.26819047659910855,-0.47113100553185117,0.8359394463527599,0.1523262929298049,1.3998609742751336,-0.23275342351452044,0.7494617081689605,-0.00308767680010974,0.32669490324829215,-0.1288252448174003,0.3179880751947396,1.1284860330861881,-0.3788729289413641,0.4480656001178289
-1.5113111604139322,-1.7967525373837996,0.49989657126266,0.4589946761744407,1.1405850288680859,0.24428957458819547,1.3409309191737513,-0.4044642453610473,1.266629422821504,-0.1133056675350657,0.24006990723662763,-0.12448222678683965,0.5309626184525739,0.7418427943177379,-0.23780110769387372,0.37057417906004503
-1.3836474554739873,-1.6085943454554865,0.35367384953680425,-0.2941373091771116,0.8257250191545482,-0.30311600073837264,1.636142014046342,-0.35908252638841576,1.4651198617282637,-0.10214413827326584,0.6594660263811538,-0.36386360296806364,0.41087516410706865,0.4122760540099707,-0.7094528585698696,0.5389038290402324
-0.779627941665095,-1.4874806100979079,-0.057939637693165555,-0.3556617100833097,0.9220510711408804,0.1396153950295197,1.6360071021090519,0.12818953594858634,1.5907014227476683,-0.05331044747663636,0.5243326957106011,0.3568226464733941,0.5232517120214282,1.205485841356353,0.29732541821757413,0.6702655978514473
-1.2081135218985066,-1.456448196917557,-0.5195910519891328,0.46723544930483824,0.6166247340074784,0.2724459987700178,1.6390129057274923,-0.11258567761602614,1.2034408037043787,-0.17787990655621358,0.7299817677211851,0.12656326193861464,0.6224128610066829,0.7104741466919829,-0.200409218211272,1.0180532473181383
-0.9243902687646305,-1.389581828654865,0.4385645148300736,-0.14624188276466138,1.0604084082152545,-0.11102061634090116,1.4355940578774484,-0.44507233181815226,1.1749212479435054,-0.2025602492603179,0.3107502840371406,-0.0093658710991113,-0.1808170349492617,0.7283914993339531,-0.530137649867974,0.8142432778833024
-0.9904894701013507,-1.208581961688942,0.18146669715077735,-0.35150872411110423,0.8611353915754484,-0.02966126648043279,1.431065433591041,0.03239995999128378,0.9601874054734105,-0.0652912181418589,0.5478825974165427,-0.30517878164258944,0.4818577053602507,1.368583651211179,-0.8904993452169924,0.9026903167783744
-0.743047378199402,-0.9852654590506008,0.7220719991495506,0.47547061391538353,0.8701625797075166,0.119858900254533,1.80362519090738,-0.32148018128273753,1.6907244946721662,0.15023036525078035,0.49803722267343375,-0.1616415162995081,0.052185888794864355,0.7788319367937492,-0.581581772648967,0.640804472057516
-1.0998067429279212,-1.6546995595135683,0.10211504989642256,0.29810404332061285,1.3583648390775178,0.22097588821875755,1.6998037805189794,0.21736345368058538,0.8940906783512822,-0.15938562393578765,0.3291930469054849,0.440688723285724,0.8383711604587842,0.43791583179570653,0.14518655771493855,0.9876469454524177
-0.8509835131703108,-1.5999673525356093,0.459995260835959,-0.33141405788017253,0.4776342315903045,0.20665938998745984,1.3759465676154068,-0.14518067423965902,1.736739387012924,-0.1816561224043831,-0.006282257860247609,-0.0710705851128535,0.42661765819612196,0.4585019873803482,-0.326982461583278,0.5830878328914277
-0.3599333421357811,-1.7205408249158767,0.15501862173820327,0.23434382170574625,1.2527693060001561,0.07051697458765444,1.3103355282240992,0.24975468381099697,1.3979770805608074,0.24632649219673436,0.7347097723416091,0.10713836905528906,0.32142997041277555,0.6234997546133647,-0.5537184114695374,0.9449654663696203
-1.248921376529471,-1.2338923955278682,0.6957804156015701,0.14821435624586543,0.8021394253082784,0.17154738115891627,1.4425272980912152,-0.2541364494046016,1.471131369170672,-0.2393525446377499,0.186418350957562,-0.3022542575642673,0.49941517488162745,1.220267284949636,-0.5532651806024902,0.5599735019686084
-0.7443488571503359,-1.1378039015707981,0.4082379496158099,0.49071113347662493,0.8396614788841894,-0.14730589518706871,1.248544587490007,-0.3752364975170296,1.1337303937639909,-0.3047278020189409,0.1500160072822016,-0.041097908240648864,0.5037417229781461,0.8056687183672284,0.06036109836686876,0.2843931692776259
-1.4171646772202946,-1.1037203554350326,0.4949658405076265,-0.3010878234584098,0.16152866085690193,-0.3247069845637654,1.298489526483201,-0.15126749570564263,1.3553499236641802,0.0751123047190808,0.3163810860023398,-0.46028049897186024,0.40442844918943366,0.7671480063107008,-0.31689059993869856,0.8154344134611207
-1.0343091150008281,-1.6551992596143787,0.5099911261769041,0.23443801752054932,0.7161538113754469,-0.5113611017331139,1.5191230250355103,-0.572353190535285,0.978959892659982,0.07852804824437197,0.19082363857502266,-0.14621636863977958,0.7165308480326703,0.43352637299178837,-0.36068780386269933,0.7158331093692187
-0.5813752576677085,-1.263752017062225,-0.06654263807905086,0.11368362516610914,1.5085192241523155,0.1947291420295046,1.3424867155422198,-0.05835871908232925,1.4144248377731625,-0.13554917421997542,0.6677922348401386,-0.634315408918873,0.903774178201726,0.9434693267594109,-0.818711389509539,0.37134746243701944
-0.8945225129201949,-1.4549783341818887,-0.10170323110674606,-0.09624743645034634,1.1735039195115449,0.07569696760379147,1.392326332004567,0.0409825337190759,1.314496259869215,-0.1706504482037333,0.41370531923484094,-0.4689143941293852,0.4042796418298243,0.3576409459917418,-0.2814075341022094,0.29293756131419896
-0.8882194083712914,-1.3238471838827124,0.1773840840928245,0.7003707451894942,1.044375335240371,0.20259471699275808,1.6615854558621148,-0.3063815422104187,1.5680931704975098,-0.10228462077314526,0.400592984570153,-0.5399570360214606,0.5227121433024269,0.727154294511608,-0.09632510231186112,0.44200959524248873
-1.1837669797158952,-1.4418336213335896,-0.30776194354102065,0.2074131046762072,0.5763813231168053,-0.211594075577988,1.4153905042334045,-0.15854386930025688,1.4076748865425248,-0.13934363059145116,0.5902153417806721,-0.1181643772770579,-0.3682985695327139,1.0421179671953154,-0.11912346202933542,0.6450656951638161
-1.0404284016204943,-1.7702268445026992,0.2200745350928418,-0.1877902641188316,0.5385344660508606,-0.029755179965719653,1.354054033230399,-0.23230050809132974,1.9122332079822542,-0.07732200799547861,0.3565679009633169,-0.17180752343122424,0.3303982728215942,0.7614980552370054,-0.6584872601073728,1.1565908180906823
-1.2338682476596163,-1.5136663241176405,-0.26804511959866767,-0.0031704081363757575,1.0120317629268865,0.0033044364772679344,1.680060190832312,0.17241260477605502,1.3409607253446671,0.15911032466739058,0.8055834765956248,-0.7036848452233587,0.6242664939380924,0.8198065438302609,-0.3713549125529421,0.7610100155082267
-0.9895530175273802,-1.0066521128988675,-0.4550380389494024,0.3941295108559023,0.6465961063389738,0.39019818346244634,1.8279841404314936,0.010590785792869067,1.3614111106896325,-0.1845264677750503,0.4169826797850116,0.9087411825413199,0.16380102487010872,0.4596378995996687,-0.0764290235399459,0.2192385690364061
-0.9626741768682995,-1.5511306066375194,-0.2912728347480889,-0.4608224635964767,1.480364570590097,0.2611705188343939,1.4195730529773956,0.16263164148864473,0.9498810237790919,-0.23118350260440793,0.20708522613899621,-0.07184679140580046,-0.07152160289190795,0.10491074850309651,-0.0629114547205128,0.7229124583370867
-1.001459280442708,-1.3943265930547657,0.22010089905214464,-0.46919095560411767,0.9574249358609763,-0.09976993628397851,1.3445760998713097,-0.2142442333941394,0.9912096795698733,-0.275722727693566,0.1562957960259116,-0.07026304646083054,0.5051719771595434,0.5667104686435507,-0.4940022511507973,0.4521285536847479
-1.0379444604558665,-1.2761665834196263,0.8990254680436068,-0.17623549617030188,1.0627940845620059,0.18149228301137743,1.5374793568643674,-0.4402233327763451,1.0920853958385919,0.2428618541478278,0.21913892778524,-0.7578656245636359,0.3674523878485275,0.01878534707038032,0.0776196694735995,0.539016356814207
-1.107290349088161,-1.5636396160322175,-0.188097743686918,0.22382742536975525,1.0871406514490798,-0.13525686118982394,1.5794718595170456,-0.6061818636050874,0.9529553393165866,-0.23228476945112442,0.3408902485105384,-0.4909610240628849,0.6938830249250497,1.0539530444017133,-0.09038015290036122,0.5402783956363899
-0.9057349839103594,-1.0550930813705393,0.19997807613658233,-0.33264781798974274,1.3233422671187816,-0.7771250408567132,1.559962045597258,-0.4384844838079045,0.9896087836929621,-0.21778724475777075,0.714711534774839,-0.2608380663815411,0.9062592104025393,0.9130575879936099,-0.4015150658599113,0.22683571694460086
-1.1763291146843458,-1.911136414316005,0.6224445947500687,-0.6319610219282156,0.7176603193265132,0.5358714583230058,1.6302500833106526,-0.717795694561087,1.1615656412494615,0.1309297504732448,0.5227229431014164,-0.3250810259602074,0.35261410237074536,0.8044747073081824,-0.592282905026101,0.4878713375521623
-0.6878196954946969,-1.8368428647515547,0.12416783398384619,0.536568162133215,0.6273301739404847,-0.11891834045226997,1.529872978597827,0.10722270828524504,1.2381744852856265,-0.292652013417955,0.4255150901464336,-0.23688138929793204,0.9524105837433171,0.2830251428400913,-0.8756107734226368,0.26359411106678793
-0.8654480619126932,-1.2450988081876184,0.21645273752315014,0.08718345473363293,0.9484547667499866,0.3268453728784314,1.5123302965507273,-0.09878482233447387,1.3978887191103009,-0.14745584250156518,0.4362336604327486,0.2972180538441696,0.5112089995571399,1.0427357701261382,-0.6021306382442517,0.9351001342933614
-1.3002211634121263,-1.4999491990005456,0.22043434493305325,-0.5819744553586736,0.7517825341339008,-0.21791148047739725,1.4097206314567376,-0.42814730697199976,1.2493706783798935,-0.14649964725286097,0.5634638034582264,-0.38853632953606876,0.39916351563540553,0.496051836420897,-0.03693482169916518,0.4572789314979655
-0.8646365053009402,-1.808871913423175,-0.2955375808742683,-0.200144853621541,0.5763214585672247,-0.21654304488822917,1.3908715274555976,-0.5226487362598417,1.7438928369193842,-0.025548094145984857,0.3953158317011707,-0.4070887513394631,0.4387306280917117,0.6244680227043687,-0.39713273418381173,0.46158601208415573
-0.8781617946018356,-1.967629238983759,-0.03752691848818124,-0.19019375903712654,0.5265879751383602,-0.16612522767158863,1.3816245827185687,-0.25113567259241115,1.2508047419135946,-0.029970327787349912,0.6237910734194589,-0.3018180253861792,0.7203281565085173,0.5067282003732492,-0.7017520802209334,0.778857621566758
-1.0993659650718994,-1.6248270314318893,-0.3343246938983085,-0.6227561637642406,1.2562176452789204,0.07125328276892416,1.6898058547678356,0.02188958969128245,0.8152192697006493,-0.09073255412731403,0.29551109727637015,0.2590802990548122,0.12234528208488632,1.1151720103725138,-0.5261976134512903,1.143486669076081
-1.1133383010126363,-1.667662445961326,0.3806594988421607,0.5733483088852711,0.4731000878580609,0.044858657969999466,1.714665475622656,0.06731225411643815,1.5681353884109828,0.21827262715036932,0.9261848418340961,0.6300346161818552,0.35559710181812676,0.6410893915483546,-0.4281309257880625,0.4458821335953235
-1.8551842858628758,-2.0000576936461663,0.2923426469019466,0.7415398345433666,0.7855053287559082,0.12822504734621087,1.388984000870851,-0.2807571502450476,1.5478411557261122,-0.10173235455929903,0.38006006724718305,-0.04953001587427033,0.37135680474996535,0.7103155849840053,-0.5345161363024636,0.7972244747482562
-1.4646536984612575,-1.699988309539315,0.06761048579628648,0.4830737579591862,0.9259069627840126,-0.1377299523957956,1.4273211952697507,0.027554466638100544,1.2413846648457691,0.01965327766842534,0.24427208681229765,0.14827360672076234,0.3835367897754524,0.37369570582707456,-0.30180998470450027,0.5952243262913368
-0.8146036931835123,-1.3947783300525027,-0.14559717321828947,-0.7179122592689042,0.7283143498855787,0.05659285901378468,1.454411062379782,-0.41213677474264465,0.9187115211410499,-0.2654501944697109,0.7989637719704549,0.1489041755176417,0.46522340173084187,0.5743449796163838,-0.5199971254341331,0.6739684450996172
-0.1487526254600261,-1.2053321079173887,0.17772054299509527,0.4947234568541906,0.5285764195567083,-0.23483796712181398,1.8742789890867368,-0.389640084493112,1.6347505909283573,0.023697130759700875,0.7299420338817033,-0.15187638017182467,0.24655962047013025,0.31444826347873134,-0.5868000445287394,0.8368162892529301
-1.5840081379378204,-1.0707276197212805,0.6524585921237901,-0.22930344940942854,0.925346072917148,0.4409068125388945,2.08997868248684,-0.3548988275753904,1.8162566974312282,0.004905717979780014,0.1925713077432182,-0.04295147799482309,0.4528607324615793,0.31051106489611796,-0.38439914554035093,1.038768715234235
-0.9735729811870294,-1.5023207195544148,0.0529588303458915,-0.06574653646700046,1.1724611557545084,-0.3349544481147799,1.2884637092689977,-0.09801306803113206,2.392604043918974,-0.27243704699686605,0.38658194424875114,0.1708292719661028,0.8040937816544715,0.5124752855763187,-0.7099503870572206,1.0100107988619087
-1.768457614156444,-1.5748088059141152,0.1765809471544659,-0.3946231163522356,0.6965330664161906,-0.18208228466074822,1.939420145545286,-0.11295522812286454,1.2601159012952734,0.05383448301023738,0.5232242024171976,-0.3155698723147355,0.4122183103966067,0.5356475639199836,-0.4251660709274622,0.5676027561739097
-0.9555143537250018,-0.044161847847240754,-0.2873822573604859,-0.7576953401866988,0.5697297811760039,-0.11236174733968297,1.6843071518630437,-0.290371888954823,1.023368197530512,-0.12955866833535978,0.5513728247377924,-0.3985011290980613,0.38700182563898106,0.985076838215479,-0.5609488812826822,0.6834505351663491
-0.7397075754325397,-1.3257521003545834,0.4564118789949815,-0.019211379205626433,0.8338290006075179,0.646991319712173,1.6188350916549004,-0.2205549345842565,1.2677760933969702,-0.17054936008349839,0.6643698870811744,-0.35215602401344437,0.15455465195142648,1.1603443674273406,-0.3200428518406793,0.6415880791810193
-1.0392261623997314,-1.4186126246067983,-0.42904844577707213,0.336856427733615,1.1523409986882251,0.17044921421367365,1.483942056725489,-0.11627752817945208,1.3319948718709889,-0.0991574193154238,0.8875056080790611,-1.0475454210862498,0.5373587502233013,0.16476882438385854,-0.1979536678914983,1.0528038171285277
