X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.33306864279977244,0.2885097400936776,-0.1217445161122021,0.3194265333207764,-0.2530474296396896,0.553797799249469,-0.11168979468407189,0.26146830647804276,0.43069047749301465,0.10649817527853361,-0.190930513028281,-0.8896265477225938,0.17440469060614905,0.9407260380529905,0.1950437490888422,-0.2908110122308817
0.7946892919834732,-0.0908209780773995,0.4571217835453266,0.5576170591451446,-0.05688729007992788,0.8106679304205002,-0.12230102126547099,-0.02267797115571485,0.3965530044040597,0.2906500543857385,-0.16047586149668405,-0.6786850194509176,-0.3920392760890393,0.9581444667251385,1.0445488026032486,-0.11230654566886719
0.8705270033999988,0.5245391177901559,0.03899327895017943,0.6832174515045836,-0.6745560825795124,-0.015524710503159567,0.008514327193091739,0.4877187739583185,0.7662100913646509,-0.22776589246322648,-0.0684143880939047,-0.5837703130356398,-0.29966261402762184,0.12234701304205126,0.14568119070087326,0.1107162910380258
0.8562319169845167,0.1815595699502385,0.03847646448003457,0.20120883198447148,-0.1266733885232325,0.3803793363551856,-0.20418959985014581,0.14416864131284107,0.5563869753945203,-0.15791046192853503,-0.2983647204250589,-0.850669687591093,-0.22418505063126148,0.44975961197168235,0.08612728583149165,-0.04162732341478092
0.08275262443482251,0.24019320456813037,0.2971809941210325,0.235039059819649,-0.2556163793584182,0.42832758613175353,-0.06554457014459697,0.5884193782312833,0.48941088167926744,0.2567631262485075,0.34045115949656857,-0.852694069887903,0.27443997265135034,0.9131571033820294,0.2528225284566277,0.2602360352044304
-0.22938816428842823,-0.04706511874658479,0.0766186819943593,0.5616258981138988,-0.48035844856241455,0.9111258780663714,0.03561889283734541,0.14138783253708315,0.3005402510437553,-0.006285074387222284,0.46742763339075755,-0.8490485700576657,-0.11846234652731168,0.6837310339418301,0.3530172155426573,-0.05780210360632363
0.7804789035320217,0.3099629065683263,-0.1193775123040709,0.3583540773318731,-0.2945111103586081,0.7823583082094903,0.13531604482504683,-0.007762181701021331,0.6066385503145857,0.21124627299832843,-0.06355351049843454,-0.7969348918856985,-0.24712778429657345,0.2842844719050166,0.6390442077749227,0.2295213561624945
0.6045856577830551,0.1338786915838993,0.26133144284880366,0.3945976226358266,-0.19868690745569428,0.8403358719676322,-0.000919527449230309,-0.3032112684967878,0.14987532118276448,0.06443019594970298,-0.27390865284428845,-0.8052585791387498,-0.1775624437978987,0.1055157344362917,0.16931931700275393,0.15873912884409622
0.2573317100028213,0.04336169192787881,0.270751101827711,0.35394179155954325,-0.8709222383190207,0.4929196752195628,-0.4064908477176374,0.06655571682877655,0.43051520274062616,0.15258362600719505,0.20074339793070756,-0.5720180089394084,-0.13555776011589035,0.4549130651013158,0.2947819832287636,-0.040896158870542654
0.7751930668015035,0.27986856690939566,-0.28629531477651476,-0.16696247691910227,-0.2489145095215608,0.8220644409683138,-0.06041827713797414,-0.23001980735317568,-0.07021418250842515,0.10809552046505937,0.025963101076206932,-0.6218830652121988,0.2862881079894266,0.680827269045404,0.1816460850735771,-0.05613724533377481
0.16489868741612382,0.2508391073939631,0.13917365877673987,0.662591489130884,-0.570801955720102,0.10306520938810199,-0.10817705249249909,0.07399457349055519,0.3253150812777865,0.3322094926785455,-0.12347471897868845,-0.7625798580592386,-0.012340430851721457,0.23513475712321907,0.49051881295874583,0.2229524346019972
0.34505208515088204,0.10509130852172757,0.31086835549377684,0.27367130442218507,-0.23411130767322097,0.08112065671972657,-0.14670215376266027,-0.4399076010973575,0.2555377941032116,0.20659690289144458,0.2443386608872809,-1.0833302281275117,0.49021233040244916,0.7723945554297431,0.4203843613173277,0.1026362139152967
0.7532555085039806,-0.06711168474350877,0.4083402500731915,-0.3683210937080621,-0.2999850868977111,0.9456861016473019,-0.12231732072936297,0.6407526573484875,0.5043071335647469,-0.01936612200606304,-0.5266790405553641,-0.9110490969906634,-0.3220569687190791,0.591704922673987,1.1495893193478568,-0.18589618397664304
0.22832293728454545,0.20709667813280966,0.18768014020888388,0.6519232659830548,-0.3097398144518331,0.25288638017573145,-0.2265243442842222,0.44713844504943867,0.22411249956429835,0.24086339067215254,0.09225779683561017,-0.9586274015511804,0.28873613611023446,1.0148497071784361,0.5563963504933241,-0.11107866004727705
0.5332437680669884,0.16164694461191303,0.02284901206110243,0.12508797109016498,-0.3150731749124001,0.34022906397733255,0.004163012743756814,0.2715033286611551,0.5989718031097582,0.2632032981114324,-0.21676554264513398,-0.6835826085422679,0.43308910076941276,0.1313392675927571,0.4885305878425873,-0.07837582265807962
0.800472942466662,0.0992640330744759,0.30085085661703365,0.42617656489210964,-0.31891775328130445,-0.44287116055309445,-0.0602098250611791,0.2575191411914749,0.3383347996631424,0.24622430025435676,-0.1593150388155641,-0.9139096788058452,-0.42776762669663754,0.8194576571076246,0.6448782484212622,-0.27349548156883235
0.660935080269031,0.04005464624910088,-0.07293347868002939,-0.05223429178017609,-0.42308453742751373,0.7919642407357605,-0.09169572817324584,0.44917846869706624,0.6265967567071233,0.24434983108970226,-0.15905325495801573,-0.9980328749640174,-0.47078409875562227,0.7474133286756973,-0.0637065013092945,-0.07073527359819332
1.0246484048773192,-0.2756628043368058,0.13750303358674643,0.10427334594632492,-0.7769157957388326,0.1262194242785003,-0.2130002693768797,0.11007688886437189,0.929388396824743,-0.1461811271788878,0.43122518483747774,-0.6025618630770744,-0.1360623179002337,0.34151185144032276,0.22290829904944334,-0.1622701728086042
0.8375571482388953,0.4665503314980911,-0.04829218595494489,0.14707905430854354,-0.18606233057941998,0.2274757241325635,0.2032733488124014,-0.016693706696368826,0.07774031454804081,0.12035557177527065,0.22261194096029216,-0.8794989838898691,0.4322902025590005,0.22960771478968967,0.3838822661578538,-0.19774979312650315
0.2932283290205367,0.23848233788136042,0.3232439156827299,-0.008120196907047905,-0.2862102234749957,0.6035668567564121,0.019714018844127087,0.14091159919657628,0.6631013580427798,0.26151421368801303,-0.11980516368713007,-0.8444947322563747,-0.050949500333836946,0.9800489083179569,0.7430870896977648,-0.08244945551898952
-0.14278479860298898,0.21799078127291305,-0.09280580682588768,0.06287009762015217,-0.20765912109820361,-0.19723382187328076,0.029403260943778792,-0.14481495837831415,0.37200393335518744,-0.03152906622784737,-0.11243755391142565,-0.7039716157417211,0.020302231044727517,0.43506211927970284,0.41057174329977164,-0.053667083337700816
0.3268827825590246,0.22084647599443818,0.2989384189121379,0.2029290581531928,-0.6944346098250217,0.7474466753291807,-0.20631240992447655,0.1323262013872165,0.7365175072037793,0.3240755293007752,-0.3134346225310887,-0.6953452991949126,-0.1928113373747875,0.13428561982210468,0.3848354658266785,-0.18338671794390018
0.726435867253682,-0.0010431019307071132,0.20302186690343743,0.45189765189380504,-0.16490405000728015,0.1430979196004472,0.31166602865138265,-0.16742163832202425,0.15583618745817274,0.04156169145589445,0.0022667365675514695,-0.9773238334834791,0.07002433694071603,1.0424923328015718,0.27396669082666025,-0.07734762635995196
0.08977598989451879,0.34636317476357126,0.20884801647322299,0.4595209231735311,-0.23030288893684953,0.4237342020507735,-0.016306763339537414,0.2790581817790849,0.8399278251373099,0.2611454949036631,0.19329936870832615,-0.9230396832803333,-0.07895911858780258,0.46773800549390254,0.39053600003825056,0.08286235140123704
0.41846538898711294,0.19633184860355998,0.3140177190017829,0.16908313851484913,0.09824937373183257,0.09677969764648942,-0.1616848753756846,0.31891792348036246,0.32814219341444495,0.13314897892518573,0.07096200019627694,-0.6675419308281536,-0.4634767466320257,0.4182406096227849,0.7456057488075051,0.1377279186193573
0.6444557382328766,0.07807317387665229,-0.05987927410161506,-0.06967231649950847,-0.21867733156495434,-0.1962830969157024,0.23791049534816003,-0.2526675690584113,0.32292801280770295,-0.2183774722991106,0.048329859641008055,-0.8747638699483614,-0.7324913706404189,0.41555112849689363,0.2541680566458507,-0.17648191739288893
0.8981815067860266,0.21917846044002248,-0.016081335800090007,0.15577553959369422,-0.37399080912850624,0.08451089404517345,0.04650782788061181,-0.19093341924190418,0.3254546389611695,0.0860715299647336,-0.17807420821183648,-0.798526042241481,0.25103129903921567,0.9205717739498371,0.6630487313263616,-0.03298270467426425
0.1493615647045714,0.3344854636787844,0.002211651724798633,-0.04729434741263061,-0.6844925278365873,0.24709111590457455,-0.09511157427562933,0.5946427424525624,0.10854026855141297,-0.010071833477187847,0.22756669842748856,-0.5999914399228712,-0.8659589745277214,0.8043461003103533,-0.1417202321231686,-0.055634913220003274
0.10866025916328403,-0.07944063682269492,0.3328304345837378,0.12154695510219858,-0.5654235444959985,0.19137917864095316,-0.014981432691372976,0.42616694240011455,0.734300955771162,-0.044836908144747445,0.24117380965159005,-0.5810828799468433,-0.14306465095019463,1.0669590376512432,0.5458360455590474,0.35640689867203257
0.5706300371869116,-0.5839016020017418,0.44264276318038964,0.2748885863832141,-0.20377335887096074,1.088191959962174,0.18265160470658504,0.5544382761057525,0.2632525306231758,-0.10417263233201912,0.09019245664852155,-0.7014131757207561,-0.251795950632296,1.0216314159781095,0.4059294048791955,0.11358200431205251
0.34997412930036764,0.33488814162154434,0.5221577825793117,0.4696855362708369,-0.8451499730425327,0.17395476607390897,0.10881840796765765,0.03327439641290181,0.6303729822787485,-0.24533704919427038,-0.4669479788967585,-0.8981417877794231,-0.06760344476784667,0.9437652209384604,0.22860649445510178,-0.13005907104263292
0.41352225311984236,-0.048866613001016496,0.13277086656815565,0.05744860335650025,-0.42831869437819037,0.07559302539965473,-0.42112034176389807,0.18386056808580375,0.3755533263770533,0.14715379823510155,-0.26397231154548007,-0.8979319010873918,-0.10927652017667108,0.4053323099329386,0.6700255247743935,-0.35263847230650125
0.6575181273531523,0.12595144672008993,-0.19665560756477773,-0.16900898069463746,0.12981483545137631,-0.2577028775044893,-0.0939568754069062,-0.05701646489169693,0.37722058438286865,0.012877762940278217,-0.11404374410954224,-0.8756848956509795,0.3456896726437683,0.9126671374414499,0.46197927902249875,0.1472004515770332
0.2717191539734958,-0.034109789511223676,0.12549673955042984,0.19519900919885302,-0.24764434487034026,0.4754578403931139,0.023346606901661154,0.2155769013177491,0.7019539931243126,-0.03984715333305516,0.1907765437816566,-0.7490123173902533,0.0017247536132282554,1.0047516830327652,-0.11892335092252743,0.025971374882478984
0.5369631234068418,0.4220204005721583,0.2844699028530623,0.19353665188431937,-0.282047921820235,-0.05500013145309546,-0.005056627646336369,-0.10143970740968639,0.018078959322473165,0.260526150266858,-0.15068088845854488,-0.7280410682629046,0.33985898873305953,0.4625129336498817,0.2562860130674957,0.22542919340228623
0.6216065284767106,0.3048587656525288,0.07106720636569215,0.20350087440886372,-0.4476034092483695,0.29890380151183027,-0.2761104028184062,-0.07036028312965197,-0.1880632943519508,0.1105972891866149,-0.33028858342837103,-0.9526890464225949,-0.2911282210358309,0.34392423308741604,0.4156305660822276,0.11008147793092404
0.34492580203665685,0.598529225639153,-0.22673467292616167,0.306352228467032,-0.34018158961317224,0.9922479844173464,-0.17249234172105324,0.5297992637482131,0.23416757122809148,0.05326874255311788,-0.2228155896186151,-0.37896382596985123,-0.16413638413076642,0.6191892929031805,0.3809877979536481,-0.1841798773224379
0.7987603125462164,-0.014788656088109253,0.30602897460625444,0.6877083891383663,0.1252866040163083,0.4716736586128477,-0.08712994915582488,0.3315937867278709,0.4220826067641651,-0.03166466722218726,-0.1999393668873614,-0.6775893741338077,-0.3670794486634641,1.0899566818773658,0.24142167729085798,-0.09385444679315588
0.47198798654749113,0.5000581457783211,0.2759758833389699,0.21979665278885652,-0.12192323100034991,0.488916917043763,0.07800442415792969,-0.25412976618925903,0.37278326373021,-0.0895429742621127,0.12195131821650523,-0.7824406546364677,-0.17197984256898322,1.0309284237491358,0.3006264526385638,0.13777519251178635
0.6545488564852949,0.021624012994188424,-0.16293786544035366,0.20280407508041826,-0.36966552598096936,0.2871499721534746,-0.2484093367947211,0.33230661001082057,0.19823443796154558,-0.12881755496097674,-0.0901537475156535,-0.6438021127075346,-0.015140264564746292,0.7263786772018705,0.22547420255699507,-0.18883776565943858
0.4007318208590427,0.2145414207819516,0.03408918106668916,-0.029813462849092143,-0.24589180620888962,0.44858703418780277,-0.21737990322669978,0.00899229052031654,0.8532090222992939,-0.046968213470478914,-0.2956222446497639,-0.7113322720191838,-0.6635373305488164,0.704416595369721,0.22326633655251812,-0.007158963805272502
0.5832055463268656,0.22735914687189204,0.019476539041236945,0.1473760430227063,-0.40638165937815107,0.3392838025535727,-0.1521900541917575,0.015537469240256646,0.8192134168618326,-0.0737593011245157,-0.07811545173337725,-0.8398751317885328,-0.005531813756663076,0.44869235532795876,0.3389094012285719,-0.037295851231477814
0.3491481407174584,-0.05775830767711476,0.23644951744518156,0.29107931716044994,-0.127783796217151,0.48779153290254723,-0.1894817205620321,-0.1760205007230775,-0.35500850545804197,0.1590694867203512,-0.21033711641792824,-0.8624420390197578,-0.495207372476568,0.31170586697908553,0.5500369349130884,-0.11201867486214355
0.019286736150263217,0.13995015344372483,0.21190599006339045,0.10469995913138808,-0.41286395188899605,0.7820649902498807,-0.15241136320062887,0.030074841328000257,0.28315573583767595,-0.05935067381452652,-0.26241568065217247,-0.6447842681127964,-0.34997728232075725,0.9011919653054933,-0.10524534137428754,0.140466571470448
0.8462869502823329,-0.3484847230055897,-0.14358932540044603,0.4488792799187193,-0.3219645169753003,0.37963074872172586,-0.15877248712739903,-0.05546015142577432,0.5737013441736601,0.23415426859042793,-0.14771724209889162,-0.652383878440223,0.2208390423008641,0.5337704871957278,0.3335335582058879,-0.05362144314129802
0.5575703103744452,0.03673325310100381,0.2016400823967391,0.5403370309609479,-0.21965827083071557,0.14029024348450628,0.08283559650537049,0.38462391390498163,0.5304235562846039,0.2677308525778282,-0.5965014199905151,-0.8123353214458713,-0.4583489612408393,0.2926482787966236,0.3378051698586187,-0.1758732473722928
0.1863548747313929,0.3701883165077769,0.022023666880755827,0.054107715949160626,-0.3867784991380244,0.2657889194891997,-0.2837646003447843,0.22433194758272293,0.21920416756325886,0.13309656856094482,-0.16418041081357254,-0.8706476162731606,-0.2819169695268371,0.7897585808234908,0.4531286414034062,0.12568417148980035
0.6204692235051712,-0.412045467661845,0.40946561149965427,-0.08057979672283822,0.07598148855595097,0.7749493251816342,-0.29281181833044223,0.530270292500963,0.8123230091114946,-0.1920830399940044,-0.21717921330053586,-0.8924028566601225,0.17308746270890107,1.0457731696071337,0.1883001870658057,0.06318613426141909
-0.202842903434734,0.22175454273884984,0.36780936519140583,0.2944820208558276,-0.47076656688115415,0.2863837074885026,-0.1119433234720346,-0.10660965209777595,0.10757353108751255,-0.04098908294183254,0.1225604787777252,-0.797207026193524,0.03546108008011731,0.45595005966462315,0.5339977676053024,0.24281934884828504
