X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.421642169500988,0.8525020086544549,-0.13337793517363136,-0.3667502720444441,-0.43205352666567975,-0.5688254124634223,-0.6843933916882453,0.28954869430716706,-0.43085625412877804,-0.3676166604347887,0.5157045538289076,-0.0056071668524876,0.8000867503715429,-0.15411569906499978,-0.6648675545872628,0.7138074523352171
0.3328429044507608,-0.016541538778721856,-1.0848421208456316,-0.6578446285752109,-1.27295154278414,2.143696526331766,0.2404698062027808,-0.8405523910135487,1.1242428655066883,-0.08752742549666213,-0.6685633817569971,0.6084522307806203,0.11624035469370826,0.11827666644777005,0.9009140218174448,-0.7090468948168263
0.06869568889827177,-0.30135042005926277,0.4846923617424593,0.1337084633615044,0.02719080710873914,-0.7836987362115091,0.1807086663272872,-1.651584784220163,-0.6520614720484692,-2.2132351561992194,-2.5505810871425605,-0.37253265679344183,1.336617287803096,0.9644094997924004,0.10478571067853235,-0.931477355767131
-0.8915509125054626,0.0845595244429471,0.2656693702517554,-0.3743707485822735,-1.8307506739771535,-0.6472022952418687,-0.6985085104692771,0.12877881979112552,0.023803128857981505,0.8713818094869278,-0.3264647026529667,-0.8603399272249577,0.07407679649445519,2.3376946229013718,-1.1366343763695381,1.0273086883429168
1.9445489852698685,0.022329456581899863,-0.22259046533563095,0.5893994228993801,0.7144215333918307,-1.9494116283287601,-0.33723402242564854,0.11027816735271069,-2.0984872951389346,-1.8116926580025137,-0.7172631719658003,-1.0817807438618718,0.9442234694995986,-0.15054056580623212,2.3420162272489553,-0.015249815080490404
-0.9576097134278511,0.3176421892428577,2.1596508413973465,-0.8386390610571496,-1.663526156494963,-0.90540271206985,0.27253814754862654,-1.0348899751774334,-0.3179152815889912,1.1908701302955529,0.21414810478021823,0.01258276839625367,-0.3724336399920988,0.6249248976337434,-0.5180335219072313,0.08513637030990003
-0.21081421761703859,-0.356112953004522,-0.36009886781802875,-1.4178709693662457,-0.015579580010224206,-0.7381831847730088,1.19538632573548,-1.4559352820403437,1.1875667714066307,1.3146461927280972,0.20794835920708898,-0.9844665054082703,-0.8646722056263962,-0.7093897025448209,-1.0751790557158263,-0.4043272482996661
0.9115091645647434,-1.3531333405605401,1.83249787140032,0.31949846024954487,-1.8981138403746611,-0.45986484844844033,0.6538596130621064,0.847177408377796,0.08839719528895665,2.324008662123556,0.8595275273560945,0.7052884921128417,-1.6934252515097588,-0.7372918695971581,-0.11898564862306651,-0.4243885173985427
-0.777023700175079,0.05325880394841579,-1.4758978595809618,-0.5633465292334825,1.0959476484892352,0.8355002573882542,1.020646828251735,0.49070675032661204,0.9489011695392163,0.6915536057172189,-0.5437786343967513,-0.11111118496269226,-0.7023793599715784,-0.2545565524752877,-0.9400459115570445,-0.07159092595215384
-0.5436381142559316,-1.3564186930000415,3.1857619946634412,-1.0819172831379371,-0.30842311006075246,0.33004535732651136,-1.227146314976369,-0.694616847419566,1.140849500344866,-0.12408377316997,-0.5927113604292013,0.9048617273147667,0.18724863634400693,-0.5609248600460981,0.5384104960565004,-0.7350166878361327
0.4939559100510475,-1.2498210379249601,-0.7241676626707263,0.9392938346455055,-0.4964337398181367,-0.747647261301661,-0.5901243392045159,1.3354946412455884,1.3591085059965011,-0.13672091679172438,1.4541040673201824,1.134416239184822,0.1530582783755779,-0.3060083246038726,-1.450238006021735,0.6455405250265672
0.43444437773041716,-0.06273760101040046,0.7766839299106171,-1.2255415090935093,1.4902829469119754,-0.5675014651966257,1.4180323583841565,0.3122015366333918,-0.24318804689463858,0.9023477317834173,0.629207879522624,1.0878315897247408,0.7473006453868916,0.8395040137007984,-0.07695232021529662,-0.4642905798891896
0.20568242304022905,0.8183684332149145,0.991144216591154,0.9428059817159051,-0.32342024819128595,0.4942767661072229,-1.0169943020423298,1.3132988479153653,1.1006015526957007,0.27804794968466034,-0.9283241628363108,0.7818724991808854,-0.28753393173473385,-0.39082809307427374,-0.8379212838494274,2.467540587727881
2.066055253524362,0.41133805045455935,-0.9775876011821236,1.1416407927494692,0.6607076597351221,1.7362902362419144,0.06648211501418926,0.8535678844607764,2.269650314040538,-1.343280711802985,1.93323950274663,0.2460212524262089,0.5385496616706522,0.8562120695958987,-0.9338236132717329,0.4703315010800711
0.5542884156663401,-0.09782602039116432,0.8867032717942276,0.8957196541092012,-0.17430485299325724,0.8210837995837329,-0.6271449030194746,-1.38226014505559,0.03350248210222614,0.0513125251569792,0.21729500431876753,0.9695209343267089,1.5740144991098683,1.8877236398287944,-1.0762376302571606,0.13196470011652867
-2.002920543086312,-0.2649886546083279,0.5931310486349992,0.8309915219954357,0.17575626730520452,-1.9493724430393518,1.4382889165779789,-0.45663374768402926,-1.063729267013805,-0.977127460440741,-0.29023972323534425,-0.4539667084912758,0.3767711026100866,-0.5695012383482039,-0.13742301001184376,-0.9950462515041466
0.01806250714053567,0.5408651024585716,-0.6008559953421663,0.5479884379047588,0.4567246554354661,1.1964375247292012,-0.8742350209490684,-0.3178650965162525,-0.9410960989866194,-0.5122741646402025,0.6859192477006708,-0.222372507951617,0.0008636386602617692,-0.07603726603001128,-0.7748176859318492,1.0334616008811497
-0.3046547177245725,-2.1200888634536064,-0.711506296119003,1.477146480069192,0.7397803743521753,1.6393781730822923,0.37944108981098196,-0.03673241507899028,0.3941156584300166,-2.044135156259913,1.2270845039804958,0.14357398704577792,0.19482419815706134,-0.08045913462934781,0.15274543109130606,-0.971801759589647
0.12882692802810217,0.6702771414640883,-0.10962974962496629,1.1851088485861447,-0.8317553338523046,-1.7174300736596884,-0.7642302172577988,0.07005221306944427,-1.7046927033529782,1.191137794701098,0.7212949809250274,1.443150292479451,1.2804017923589022,-0.2371758415811484,-0.15599154959321349,0.7683390461981704
0.25158679238931825,-1.6573846870241369,-0.35875013521878796,1.046071158027405,1.4362663536824094,1.225639075462576,-1.9469918006249727,-0.5352168150779432,-0.5397106874375672,0.8722531183369339,-0.4065687952963061,-0.40930912514627693,0.3655695318853487,-0.6741201720853072,-2.2406106146383755,-0.4088946764115993
-0.3254786273804475,-0.9247646206541181,1.601449202564126,0.8309547053564571,-0.5883112339744134,0.06584678877324197,-0.8584436681768174,0.19918662129281592,-0.17445774616634924,-0.4878356531741492,-0.09063051935398733,-1.0963103835873458,-0.6385122537677727,-1.4076968818858189,0.557354462248731,-1.9576045863424387
-0.4660143525720705,-0.45613030446978786,0.16566180484788096,0.4426420636755913,-0.5943390305786214,0.14214472952684637,-1.0804704659577224,1.6922358564174693,-0.020927955803901565,-0.26144349078127654,0.9340791739511697,1.1493757994868874,-0.3589717956650885,-1.2401005783841195,-1.5061770771684162,1.8135708630931557
0.6007511973573773,1.741256130458723,0.1453831447559947,-0.6524094242749627,0.473379043042328,0.5065153231933511,0.0799247520965941,0.04925146629481729,1.7185602958767998,0.35010457014232654,1.579168217397838,1.2066930163584804,-0.08302320301722221,0.8691215803946616,1.690553445610827,0.8477988310843019
-0.015710439004213133,1.598503427150334,0.7813837534849801,-0.9768916707226086,1.017937988972356,0.10109701285684261,1.8292459419724123,-0.007087979099513388,0.6572922647604184,-1.2620587214662409,2.5702777894178572,1.626243663336924,-0.20266388801442922,0.04730079915817385,-0.23379243902938487,0.05655976503617361
-0.7497222682834805,0.6299460267984878,-2.0756572650965848,-0.19005101354765053,-1.5984736801199588,0.8477525099174358,0.04023577432187202,-0.7079694523286115,-1.1892289944877812,0.08562759441695082,0.06229600057611675,-0.6688270526192153,0.7984936045236266,-0.09351780352742016,-0.7887562739559394,1.923174986298123
2.9213278656508073,0.1083512775789851,-0.9238363766787463,0.5308389412261458,0.6252455404523979,1.370880616055004,0.15321515488903673,-0.2546510071248826,4.233707323928606,-0.11369851365034382,0.1146503334297693,0.3034415899503521,1.4124339513081945,-0.5753063528599788,0.5900387964141189,-0.5414425429822157
0.12874143811921446,-0.8577996840404951,0.8323974404447962,1.0828510172873222,-0.18265833266039555,-1.4010330699208904,2.302674321971387,-0.4375582479999567,0.13331648947174896,-1.4494143078654838,-0.613646322330393,-0.4342048795866776,-0.3115177848663457,-0.14451264479670747,-0.8630245904145316,1.0986948661528984
-0.013252884054562979,0.5385413660149155,0.8344400590278793,-1.9987098262878906,-1.1323210191134043,-0.5391546647757453,-0.9883166012014493,0.9510178932799537,-1.9167895010856084,0.6089258237391869,-0.8730385072104639,0.7627291116250562,-1.0663883498977407,-1.5568283685727953,-2.4991132089259755,-1.5774201138761972
-1.8535981330565119,-0.592209470385648,0.2574795778460621,0.11705354397834886,1.529545303883434,0.6803333045685562,-1.1298232954277116,0.2153961339824003,-1.0399889511714966,0.02080204953436589,-2.2284170153794496,-0.3792001040023574,-0.8228442738772723,-0.3024001336919482,1.727672781083175,-0.5697615842996095
-0.08172418152985936,-1.4518713235445833,1.7669930034409858,-0.23020396391815093,-0.5270850777485533,1.2108272647842315,1.8412531049679859,-0.5395268230779939,-1.1421851558151834,-0.958733150683699,1.0784975884382726,0.60457066650505,1.8994516008147135,-0.7946108488679844,-0.6326462767447516,-0.20195892514542083
-0.8624838085172023,-0.08697957295682009,0.28808504064788215,1.1915387796233166,1.5381788830259506,-2.2469019769975858,-0.7817002606723167,0.21371090738475632,-1.569424986582995,-0.8156420489574265,1.7961915691750936,0.38249364201019853,0.7158718829187568,-1.2215205953042405,0.1629992255062743,-0.2936825096201931
-0.3731945695041108,-0.14263575103957396,-0.2675024104161888,-0.7630767957023008,-0.12027060524412732,-0.6026905861485946,-0.00732060883594865,-1.4572204785683263,0.7508373233513969,-0.782538462068291,0.6992669336694607,0.2917471187056156,-0.4843133343322528,0.4201311915368873,-0.5052113657317358,-0.5372983989799837
0.8788570882201566,0.9056526051034776,-0.6594191739879479,-0.7190522977582068,-0.4042991270357438,-1.502951759203238,1.524062520401802,1.2662480155531874,-2.2893687025618146,1.345676442366102,0.4757777173616742,0.2584953534952651,-0.1281960883774622,-1.1477014466050306,-0.696243194656831,0.11454075490962731
0.02256189913953441,-1.7197367054561938,0.43129568475445584,-1.7200756677424835,1.745161512767988,-0.9260707578565208,-0.8027650117091791,-1.8727211547080946,0.6404324324145331,1.5986136661667054,1.0301353117797014,-0.8375381782878082,1.6751922347044395,0.5230916152958005,-1.273867340307787,-0.19921319303711477
0.585362191969428,0.041709732815899084,-0.2730120312895229,0.536024549845435,-0.01506213607211286,0.4259083791592783,-0.7957066706676784,-0.045778732970149325,1.1040606295255853,-0.630586454005026,-0.7922527530134553,1.5211111906448898,-0.47000302614408,-1.77589367943045,0.9695177633258605,-0.578189784310309
-1.6971296943000769,-0.2502858352037254,0.8346763196716571,0.8910676798861629,1.1179748423230487,-0.07883685832248914,-0.5401735765006582,0.4783127763582282,-0.05837820534480701,1.134374301027485,0.7620940938347985,1.3783615143619297,1.1605077520601503,0.7052464025314844,0.26703338075105293,0.09391729414609663
1.5146958871058438,-0.8854650196012095,-1.0269124862523034,0.02675332368156101,-1.4607640691804913,-2.573998833066456,-0.0493005912635038,-0.2657805181043555,1.1377782774675103,0.2151372220122936,-2.4551469761870544,-0.03689873522999593,0.03578430469827469,0.8609974253808194,-0.18486816787869972,0.6377755710123253
-0.9910251918806372,0.9249149168752823,-0.08585972255202363,-0.5693148984925331,-0.4684752667674001,-0.05879953989431482,-0.6596503346840128,0.043401087964758334,-1.0301731248182049,0.8274896896942363,-0.8846797545998777,1.6502718571240391,-0.36554731844975574,-0.7267809055017534,0.6538300966286117,-0.8127763294977727
1.0249153257220116,-1.2509306387710097,1.2039431164199392,-0.012261832638468256,0.5953728896150071,2.1529216776524605,-0.5740022210836485,-1.2428121585308252,-1.2237698193141613,-1.193939597664252,-1.4835233495074605,-0.426915552894402,-2.261648228312313,1.9510844468489674,-1.2321489979430444,-0.1252489449425003
0.6498668688272768,0.29050763370992877,-0.12401589391733081,0.8650002291906776,0.559731622166037,-2.271625779953741,0.5563745278391736,0.20298043665629115,0.48614496517638267,-0.648657072610077,-0.027388135970629158,-0.9734406868711711,-0.756841003992496,-0.2238215489561969,1.3675897172468436,-0.5276386805462527
0.9195504586884256,-0.6321360446929613,-0.7051773043320747,-2.2377663532211476,0.5762554352004339,0.4254459856429866,0.11962404814881725,-0.6337602106437727,-0.4041227342543785,1.7015790090160177,-0.5710189100993049,1.5751070821507482,-0.4736799308385753,0.5507482086889819,1.2456034703543968,-0.038434103857611444
-0.298580757535099,-0.5986812990804921,-0.2591995040930163,0.15195601299334716,0.672285874361543,1.200585252530461,-1.474030468485715,-0.1253735260648905,-0.6247671434605939,-0.8184780705904571,0.46995025596283846,1.0659718889996357,0.44621569707127234,-1.3985236000649384,0.874639267984432,-2.221283714046308
-0.04066311763848682,-0.6257941457611937,0.5672136232717558,1.3078065604376237,1.055792678378441,0.13905129641470013,-0.8046932456419961,-0.1870944056087217,-0.11985436213072177,-1.4156877972961641,-0.16733634611160256,-0.20424512020675403,0.23058322685775723,-0.4009152874652129,0.4662951771960131,0.2770387176749451
-0.2328513463160129,-0.03737728733755496,-0.6954284133526378,1.0978900708925088,0.29240159787228254,1.662243918174279,-0.06172682577390399,0.047927904705815545,1.8360952634568835,0.13334842434720556,-1.4393240741018845,0.3005060885644764,0.031502010525729846,-0.5611622858128591,-0.5693377273244768,-0.22415638112155137
0.4966373835328347,-0.7049300436719824,-1.3620496597371288,1.037923372957912,-1.9862981770973187,-0.5485100685590183,-1.6009540002217084,-0.04551166020178336,1.2049716625508957,-3.5097280083760656,-0.13599658408343068,-0.7878178770450442,0.9096752173914899,0.9155049660303195,-0.056358000186988395,0.5508912283021656
-0.07164870390915073,0.12740154826703454,0.9832024435937023,0.527288045965369,1.055006525868287,1.5277081654495857,-0.31143757199720334,0.09290001630834825,0.22393276466078785,-0.11053584900592638,-1.5942576891472329,1.5774669108006336,-2.28145231003854,1.3175408337761043,-0.2720491014669058,3.2789097630956525
-1.386243346389238,-0.03955744123026845,1.071736230183442,0.7731795755850681,-0.7447382430136231,0.5880935547476135,1.2259805091598581,-0.19022150576984093,-0.49867079915662255,0.286463606509314,-1.6244428307656282,-0.6650726993832926,0.1981809740760383,-0.45585498451154094,-0.11753400993468752,0.5143536318313716
0.8317040135659106,-1.468646682210852,0.5842336336298368,-0.2521474226502257,0.06972808418923541,0.22282235384845908,0.6972048963385644,0.5548534714090391,-0.07166244363532556,-0.23910471196324387,-0.7710312920887995,-0.5967947695414151,-1.2130689243866148,0.019299471330934157,1.4908198270541477,0.18479184238402013
0.3716866343369531,1.7132663677216808,0.9772953599326059,-0.8798839584405169,0.16165320784198411,-1.4092896476615455,-1.1705770005992449,0.8784962189184338,-1.2597142081402344,0.9117595220849531,-0.33223115269859005,0.1758681689084879,-1.1513636639830376,1.3012427884112,-0.1101842718426869,-0.6450750989651242
-0.6827107824163984,0.15665146414882755,2.0251389165121325,-1.3157566096734266,0.5973335832121464,-1.2803707917538854,0.9859617174909523,0.8308395256036196,1.0681044357269174,0.2758134029633588,1.299564798332468,-0.7858787384480952,-0.23635523025583394,-0.4633845313292002,-1.611375902774023,0.30486871867935117
-0.20392338049569955,-0.8060835080292478,0.9953054973434502,-1.8080842484714508,-0.9377567973159133,-2.2000938538745163,-1.0441322378635518,0.13485429576021765,0.7753740690072067,2.168882497594355,0.7248156644261099,-1.8909284874112375,0.08754041930468377,-1.5032954717312117,1.4141836396824314,-0.1090015575467815
0.7094554676967405,0.028152826520210946,-0.8794728888031541,0.07624710803855524,-1.3094458531188042,1.0930074845840474,0.030938900864667288,0.764296269575119,2.3631855104136634,0.3801830840901793,0.749346570960091,-0.5855947140697265,0.4138073081829111,0.2822809404705293,0.7449536964588966,-1.0683951437674408
