X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9840897190806513,0.9871812822898035,1.1373137849814088,-1.2802740717342969,-0.1997177388186209,-0.2232569461923611,-0.21666110650232318,0.5382581696668602,-0.7683324566246629,1.1148607181093175,-0.6732191781930705,-0.555649203582826,-0.4697222191950547,-1.5675257337773498,1.176281265947237,0.2887523332286458
-0.07325384217282689,-0.5213942180080615,-1.4738185684969822,0.5888303462123577,1.1265925552353646,1.1404242767155217,0.3380903564426527,1.8797272532416318,-2.3713107657083428,-0.3827281843532996,-0.1638658419506754,0.5396676274334252,-0.7545756524075006,-0.3010453571072178,-0.8658107878768272,0.19180431712540597
-0.433567731164555,-0.16895290544609942,0.5704708769020239,-0.109025073625809,-1.2168767090853316,-0.035775010007433126,0.5347177241564264,0.17154673381344163,0.2560861887660773,-0.010049139027961826,1.0891475817866343,-1.4125902367984828,1.0756983287644222,0.9254244081158106,0.21007207021603178,-1.3827103341731162
-1.0779263640060521,-0.8447718341488671,-0.5147083278188037,-1.1103085708812321,-1.5400282726180263,-0.6807565141387245,-1.570437566972952,-0.9981546701404036,1.189832085187805,1.9571774529515829,0.5595413559971486,0.09276695887256188,-0.23900213129143177,-0.8434481817575347,-0.702488715601641,-1.1896889319804163
0.16496145471649395,0.06522667447408778,-0.623363571495648,-0.7606376018069542,1.5598224953399964,0.30964952592236356,0.10095075010603698,-0.2159420926738035,1.3331590623867133,-0.9799544618141685,2.5555503165679405,1.206952106081015,-0.5006788121056518,0.4345059762502239,0.408054597304884,0.9825370392788586
-0.8486384961825578,0.271077293402064,2.383901916873804,0.4479814549961047,-0.05104198442230342,-0.9851959371461613,-1.0793587356659635,-0.05976727036711811,0.6764979196004861,0.2711957391272418,0.5817852774394553,-0.23945129703826643,1.9122912073046767,-0.16068826169957404,-0.14850269841395322,1.1059349637003604
1.245621614425877,-1.0810483570417313,-2.044471722380227,-0.6620504346173536,0.2616919326085405,-0.6760328793723823,-0.12236762650040571,0.23244279849843805,0.5002605265244092,-0.2632086628775238,-0.5609574517523442,-0.8252580131122214,0.2024360637383235,-1.6560029588267628,-1.4639447033256772,2.4419196476506184
0.22984923217211273,0.5946787916289341,0.35267602172594104,-0.24679620755184634,-1.0105527580311218,0.7069873511421938,-0.38209300046520855,0.7450996389564591,-0.3580337505766198,2.5804368265578024,0.9823553914096886,-0.18039204564959865,-0.4870438786998664,1.7444715728324571,0.537527287936723,-1.3538126944011486
-0.5715819437646783,-0.4936965036670717,0.14562318559886941,0.944399988307942,0.5872414257787724,0.18398468483280833,-0.3721910458926678,-0.44923404561810465,-0.9743364511456347,0.5720241330912789,-0.05694000727759825,1.545425082777859,-0.24615028168538147,0.539737811588484,0.14697914385527114,0.22115439445894028
-0.6229732274741016,1.9092143913916833,0.8050639519021664,1.073649138250677,-1.06920784913533,0.5636464191452918,0.0016171489986907509,-0.7583098504294086,0.09722470524991839,0.4399211176314751,1.1698211536513257,1.107275821224665,-0.9393872211850396,0.047410359860556375,-0.2502012479570824,-0.8705138962544964
0.28971559332194285,-0.3116219009699813,-0.7357984437962974,-0.03301676438550966,1.021455278623512,-0.44624617493838115,0.21419107169376306,-0.8622541847932423,-0.9666375135516971,-0.8988005908065168,0.1540685691488857,-0.02161833517331016,-0.04522649982622497,0.3594727572984425,-0.11962731858428159,-0.8402138308283489
0.4399109650981116,1.308755870660497,1.2697914289829326,-1.1311789880669632,2.2995947518045554,-0.9113691852664275,-1.1927555767969893,-0.5717190363785836,1.5682240376137835,-1.048821928864833,-0.8294189861216982,-1.2973299654055646,0.05575576821842903,-1.5623499283212037,-0.03673811242750096,-0.7665642582387502
-0.32452582924683315,-0.1040822384556062,-1.8225221674491774,-0.3087602102023364,0.3893169340480695,1.1844904624507886,1.0591446600485264,0.6368886457180998,-1.3640629909184727,0.3994146188437784,-0.5719023417576755,1.4293263668453826,-2.235527210098398,-0.566759780312461,1.0466798824891628,0.5848605818921689
-1.0610189470381541,0.1593160528835501,-1.4089790402186873,0.9421059161040091,-0.5413270852764231,-0.07987238832784364,-0.25870699856428037,-1.3784653826029496,-0.49947555981976777,-1.0280580651024585,-0.32530205106098387,-2.2143556708773895,-0.7874914559306301,-0.9809953083886347,-0.7780300149302268,-0.8117739063596222
0.954093414870835,-2.0251248398174746,-0.6733838934033822,-1.3546399973396188,-2.772373353388838,0.49465468568822274,2.2187217788922777,-0.2485237457852584,-1.7422150392241589,-0.3947225473297111,0.3675962745055402,-0.025095213924406685,-1.5060876832886236,0.5460667123987168,1.7735764793236874,0.246639814535927
-0.16636825532317823,-0.37856634679950746,-0.2142430053758338,-0.5910390148252782,-1.9606379819384403,0.529621129718331,-1.113694807502109,-2.109092782614694,-0.060463505875380574,0.25045646910984565,0.3023801234151588,-0.39182342137725007,-1.0221524421837735,0.6831433901626162,-0.0582250747392851,1.1942688144224043
-1.1344814308388382,-0.19256137310926383,1.9611529914874564,-0.4200510644301317,1.1946871609867873,1.4212873677494553,-0.7587301973445164,-1.2360248098956865,-0.05650294651391974,-0.3131256980243709,-0.7924527272171265,1.3827192925405356,-0.8372561952245245,-0.01826415817657322,0.8988997619614312,1.403308863079171
0.6861550144307446,0.9761496074545741,1.9894742898827773,0.4249498364959086,-1.1739460298078745,0.7183266591822896,-0.6257065750651518,0.7857442192883574,0.021930744242769737,0.48633898060004255,0.9257532718015773,1.388803027341575,0.14993630253291268,0.8315749135152618,-0.4762912023933428,0.9640974106201395
0.7160625501506446,0.17723667660693795,-0.9752086327916489,-0.37788900527716224,-0.03810820382106113,1.124720849815051,1.3391758877445072,-0.7491385150910059,-0.8563748484115343,-0.4458456810362418,-0.46755368179186796,-1.0173943024638936,0.27605773831758545,-1.4835907731463578,-0.9126432324976893,0.5226076408551865
-1.50964470885713,1.5021250005869802,1.2950986510890377,1.1319627820081395,0.2594769274968711,0.4883899551451218,-0.37235276916158494,0.8066975563319189,-0.03991025044072396,0.3612157466443034,-0.8809421204877306,-0.19930912760611863,0.10245205548187926,-0.7895585187125835,-1.1175482080640922,-0.08911184107843233
0.3015853255610532,0.27529151030334215,0.05668646910124786,-1.244423148666685,1.6845105123817328,-0.6113726693931921,-0.46276644488636215,3.0147635168496376,-0.6858660590179548,-1.1136281781130546,0.38936888766661343,-0.5025643714302364,-0.30161350915117746,0.3113003270560835,0.13469051111883942,-0.8869074653840656
0.5317959806401429,1.619548978941593,-0.8534658744165657,-1.6890989372622676,0.4285480978854729,1.1516956537295653,0.4237351625959039,1.4519053182876835,-0.16140925345738288,0.8980394851366315,1.3152696204881178,-0.6275463616168481,0.7173590350477154,0.16607512579528053,-0.108474461637329,0.5919386736227101
0.5162650432045951,-0.008677487294524508,-1.1968965530440134,0.1954608624819245,-0.012616774741173035,0.6100588880194276,0.3826317408453616,0.36350020968758634,1.5958207694005062,-0.9670894448717451,1.4544336010003411,0.45304175825891796,-0.7472846594666122,-1.8497747472024795,1.1217245830953189,-0.9818086305046079
0.8970338835386239,2.5304744112378814,-0.49026685864212016,0.10916338252835546,0.014147747697186555,0.15426963377409933,0.9175944194770591,1.4554425965277114,0.4819057191617112,0.894477147565583,1.4722979324597636,-0.3165362343667698,0.4441056925154722,0.9719865978160274,-0.44624718649241,-0.11784203317912588
-1.1909549187589303,-0.4200951661685706,-0.5404428826798676,-1.2495014815794223,-0.2859462739053341,1.0071812987459292,1.3838704679369713,-1.3607610786300848,0.8683138189085565,1.433877761369466,-0.0703155941920076,0.11370844957461067,0.2051349646792222,1.215277389880285,0.08024339734685744,-1.265379572546458
0.5421158104293444,-0.940377895495638,0.32132570054390286,-0.1145073148264802,-0.8554330917896552,-0.7338369754503974,0.08156664777617016,-1.672510029423181,-0.5593977032650829,-0.9160380589348738,0.43330768100231903,0.623188842971486,-1.40794855241659,-0.1376071912272628,0.6590296949511121,-0.2759229350620901
-0.6155413944136702,-0.9835125021418384,0.3467280225286452,-0.6677717201585842,-0.06624185777323706,1.5808558080706179,2.1519072841612363,0.16967205757855872,-0.8661374789691293,-0.014164391553825026,0.045045759502467836,1.3814008965737175,-0.46816370839691057,-1.1327127700667214,1.2569431547304168,-1.2211485357547311
-0.4877396473736841,1.7246212075957688,-0.7417572908950024,0.323914477203706,-0.042846446953253355,1.6974101260192764,-1.8101837809208237,0.26862380058953406,-0.06786141620307133,-1.3190742243957452,0.24992823305694736,0.1585710256003153,0.22249335712521487,0.3344613274255632,-0.3270405895552239,-0.45939315529078745
1.1136410772919196,0.5332960773721299,-1.2536048034762084,0.8699907241230771,2.190110342499567,-0.8946755067761143,0.025688645446901266,1.23147133477008,2.6582966136660344,-2.266887261844503,0.6962970326928228,0.10067601450819592,0.18443579305917487,0.05609575528736704,1.1316960865708454,-0.41411615327618806
2.246702717415386,-0.00908141376873818,0.3518992406533208,-0.9734595632100814,0.46436372873574233,-0.1309447760861476,-0.25240579781798217,-0.25092018017476425,-0.17146195376937257,0.38908357390567866,1.7085212330013702,-0.8147901440896889,0.6417976356582843,-0.3829525800025482,-0.18327505095292454,-0.4538128480704825
2.0157784004914894,1.7615576068306953,-1.9290713251458815,1.2997884274521618,1.125313094500976,0.6938214683701772,1.4709254313648679,0.5855749301979448,0.34761934078645584,-0.37417624310714126,0.31040052984834476,1.1955302158866399,-1.0876275606305097,0.8597088998562562,0.4336814672724112,-0.2849998877580743
1.2997644942089233,1.27410387180738,-0.04220049359959809,0.7493708646721292,-1.0988581930545018,1.7773503159121153,2.4359916622487545,0.07000840809061284,-1.0366495463310914,-1.2808674817517887,-2.8030295085347943,0.5524651968809715,1.1264002348990554,0.1625150548896583,1.8152666237922055,-2.316498211024044
-0.3091311848966497,1.924637500618112,-0.05761622077859033,0.030637341957199034,0.09233662839468645,-0.3675906784190702,1.5306107260581796,0.22213981337541927,-2.837708848985686,-1.2417923760491891,-1.4913620136657846,-0.5572385742104015,0.5473605888524936,1.855409703982799,1.532447889086043,-2.085360732250747
0.19938582233793015,-1.3106630189865245,-0.3491864295026498,-0.06067341822580191,-0.9443384544238518,0.7325368993913456,-0.10101643507070775,-0.3451920374213061,-1.6729952020017738,0.5919413403013571,-0.05570993634635457,-1.0984680120058548,-0.9903094917683106,1.3190790691276473,1.2980259152773148,0.43459586398998956
0.44723405538174477,-0.09881182257602296,-1.1597430817404635,0.4341718450149403,0.387891338341245,-0.07090482115605118,-1.026114706489295,-1.0926609484085987,1.9213718482152233,0.26577646054114107,0.022366098929176934,-0.6673493313738298,-1.6153382065638935,0.14589585923028878,1.8588929189692502,-0.5299486964880508
0.36907311858603176,-0.5635777398048741,1.8570455097818004,1.0857092473659702,0.5844172140565925,-1.2553949951091066,-0.7445041357443332,0.15637654258297518,0.6493334299774918,-0.6498069619851652,0.8879642701811694,1.2410991053227685,-1.2219976144634657,0.9194892020805363,0.864516226593047,-0.8556078151765696
0.4336396014917377,-2.151131750313445,0.04142569038603109,-1.0711719350275182,0.1214764415203273,-0.5341463566686531,-1.139228662325554,0.08606509331747406,1.6553392959525493,0.38171913572945254,0.8129051867469157,0.7464451109571498,-1.280798071285249,1.3942061322898747,-1.1811359001407822,1.0289762242265301
1.5233421146557526,0.8230964091907117,-0.6753807025337513,0.48122159605351145,2.504039847356931,-0.42499736958290796,0.14910132356942035,-0.7652342528059084,-0.2158741929913482,0.5756476787692764,-1.46894260086646,1.8945161941899649,0.2546543616149672,0.7323633815786406,0.07264799490907502,-0.30868558016127395
0.10657854663596167,-0.17924831708847627,-0.804403794922546,-0.133048123364127,1.2448548743340992,-1.8963175311177252,0.6108359591963104,0.4215121492105691,-2.496296867674429,-0.9059112940326509,-1.241556278171264,0.7624967806921067,1.449522022327526,-0.09938766068610548,0.43039327027460494,-0.14465339371328453
-0.9949334974576352,0.7646622268803511,-1.876037010720951,0.5613321968808489,1.0562958316932627,-0.04475971373773791,-0.13526246966998956,1.4684239727267023,-1.186867538429796,0.1501976714532031,-0.41309680027158735,0.9194061564663181,1.5596195367183963,-0.2513121893228281,0.25095538642311294,-0.8794776421886308
-0.4938043602449453,2.2888798672106665,-1.6655638117239686,1.1661990908799638,1.0954544396870696,0.6359054431055565,1.036909471482913,0.6267016662554689,0.08564308111047308,-0.8664433102352819,0.10368007293449646,0.7013751711218936,-0.495272078318855,-0.42288329462840696,0.14899230994395168,1.6450678130349814
0.41601182380916496,-0.13020062307944874,0.06292059931743345,0.4595148661287312,1.6096795176201117,0.028369941900371586,-0.9132309261915179,-0.6688205684467181,0.0002978440458954463,0.7330888281865334,1.2884397351818702,-0.26242637412576,0.9907547412314102,-2.2458010537240893,1.1132718110820972,0.016322081271803127
-0.08650790236889894,-0.4228360866966499,-1.2549090504938036,-0.2171714150926159,-1.3100373993480021,-0.2911627982979977,-0.5536260154936374,0.8752916494214047,-0.04637370867512929,0.39016898816967277,1.823312481599869,-2.1346229765440565,-0.2045480078140652,0.22492730969189778,0.30952941775672793,-0.4951884063643662
0.35385432357693913,0.29170388186199353,-0.09881878291055585,0.34713292459181994,1.618654854307051,0.21045779636060744,-1.5100289303450765,-0.5314538888636852,-0.5779150168815145,-0.9693459486541249,0.19135748206181893,-0.08319420849297236,-2.6512795670147282,-0.18741647718073204,1.6298150095981008,0.649193696844151
0.366353888611927,0.9588648232178892,0.4538535438834769,-0.06518915156817583,-0.9571247045907293,-0.4150987613437386,-0.11875475242300558,-0.21567182771900156,1.2018940437224805,0.6456641979744892,0.7489689251385323,1.388357281576528,-0.5312879127246787,-0.4113317837174349,0.571659097770941,-1.3808951123493642
0.09178761291689386,-1.0490468737931429,-1.770691031145941,1.3633045799363315,-0.4888107749145032,0.6199900063694064,-0.4197283754239301,-0.3737856440968696,-0.4610167829915106,0.3145014127685002,0.41650237486768227,-0.7909128679154822,-0.3655554705394207,0.7127482591263029,0.10904600997668207,-0.5332067746617852
1.0456065104499401,-0.709693368308298,0.22617316860520387,0.34481811948877306,0.5506071187416894,0.9516719362782293,-0.9413335699552247,0.7794818879912733,0.3208544585261372,-1.1356077251436747,0.8779257408787297,-0.3317894979777095,0.7369662376543396,0.16593549965013205,1.053345591990001,0.6309276865167491
0.525091565529623,1.160914223568741,-1.7635387502969808,0.04502773763845995,1.3582042682643298,0.04888906298166002,-0.5964462485058947,0.7068239824906742,0.3287732648374411,-0.7831243095376856,-2.0063247204634713,0.40381245573753227,-0.7256707640154673,1.5271943432087898,1.582155266688086,0.41504835505235366
-0.8538142051437123,0.6332468980985864,-0.4227032463257952,-0.38815398041327515,-0.9345879045275712,-2.0955172571517178,0.74871482947009,1.0880368535691654,-0.5082972248351292,-1.4734506742489886,0.02299427113183674,0.9559009386893913,0.6393151028907011,-0.9452773564844876,0.6763398337873107,2.325558164953704
1.3241205765925717,-2.3249173455171186,-0.9363919424831054,-1.986490468930843,-0.4804114058102609,0.06979976413867883,-0.00241251038353075,1.4784972143866417,-1.35035206154813,1.3455557297065543,-0.2411915964310486,-0.975658851835837,0.18489047380104737,-0.6669212118269399,-0.2888431678369884,-0.6437122146300596
-0.3671250168136948,-0.7083620259066306,1.1886220064957131,0.5461729204734078,0.5702716620061964,0.5063428576252204,-0.2712451371221548,-0.70590655740584,-0.4818124066319243,1.0720713371618782,-0.17607314804058213,-1.3965207086495508,-1.2951943448537186,-1.1122355430601265,0.8225191348810247,0.4849026157327714
-1.9205767137901573,1.3526480493395816,-1.1930106224647563,-0.5217741486023859,-0.17386246112378104,1.1830709888881887,-0.3273120130539907,-0.28263814970166273,1.8500641708367414,-0.09623167258874053,1.1376933808644318,0.9329845062850357,-1.015413778411666,0.16629789626716168,1.2142659689324256,1.1102366821568859
