X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.03854469172464741,0.003595451789441595,0.07008440216741751,0.16435398324428355,0.10666409181308467,-0.4224373129642005,1.233973304686144,-1.55609590166649,-0.42376510452615207,-0.2501455936938912,-2.0095601679528583,-0.11238177171725604,-0.496790196256226,1.007932664927036,0.14159734900295903,-0.20066258207655907
0.2551830323964798,-0.14344896296147958,0.2528895078211265,-0.32028730320922605,0.2775084757935033,-0.37828781723110133,1.1353567046747561,-0.9832678514236526,-0.6830064309047724,0.09387685593624491,-1.252852583515526,-0.2028204995487955,-0.5332449664147197,0.7273211133125376,-0.1876992560946809,0.03790850822121587
-0.36395760400772226,-0.34647951671602295,-0.0557840234990738,-0.42426062549176446,0.1437218258800735,-1.1206326706662264,0.5028223765259713,-1.6324652769634005,-0.4154820660207053,0.08362322820452184,-2.5471945291922484,-0.21820822445476606,-0.37445714203130337,1.0969265190337965,0.08775528397296925,-0.06320017040051919
-0.1355538723509469,-0.28966933589793425,0.5335738651487778,-0.6344051361123154,0.41895385573984917,0.19131044713720036,1.0297552742002039,-0.8765568313226579,-0.1498002544600428,-0.02522863062847089,-1.7117618164270354,0.0019788344656606147,-0.45924733967783116,1.0666564497335909,0.0021684863858201855,0.04598300099847891
0.2806935136611795,0.21101372902271884,0.52028560234921,0.0020864025800151897,0.5778830058318527,-0.8591925441405557,1.078961696284469,-0.9810789614969924,-0.4561639372651493,0.2488586514176305,-2.131429828847891,0.15694131259892746,-0.3140576674671722,1.1010912271446534,-0.025028108902530738,-0.01558456562537594
0.09724150529094747,-0.5942032103724582,-0.05696591269597995,-0.12422710146073587,0.643428744908995,-0.15129174527858458,0.9533686726470458,-2.0044398564957526,-0.36307589292608883,-0.26057713978542674,-1.8866043015111749,0.9362792113066666,-0.3800837348516998,0.6214946627191085,-0.014852824779971824,-0.2116269518906585
0.4446846691175031,-0.5523693699866268,0.36377295414766714,0.09850414914867799,0.6616274237042512,-0.28273529956399357,1.0329930665024019,-1.3408053791257128,-0.8362653323548193,0.11170086139473184,-2.1727955561172085,-0.18228664725313512,-0.10346084354050544,0.8090419960102853,-0.023218869092736467,0.2586766855209638
-0.33346070217447166,-0.38088256857259406,0.8405960317503696,0.08808786279531255,0.2120344921358735,-0.35917865474348776,0.6607514318857162,-1.2362542465477637,-0.2852918256176368,-0.2775198863580828,-2.1910542703486993,-0.2173035695122287,-0.35955144733945243,0.9872286757374016,-0.021831902120123675,0.8945329253311778
0.7520327238298109,-0.125295614052738,0.346687571815446,-0.08498059301162925,0.12776805819677736,-0.3603114154368845,1.209073883580132,-1.511121417773557,-0.6909240195358486,0.22578469563757964,-2.2008311640487674,0.15023768571911095,-0.5184263318783799,1.3609615931245522,0.05316455037388262,0.4853910080588182
-0.3388247353038364,-0.23090467238478118,0.053777504801805195,-0.25032958864144295,0.5459049667819158,-0.33736342615714277,0.5684902331609398,-1.4103516537576415,-0.24005246464665703,-0.1118923794729389,-2.2721409006017352,-0.16673873811733497,-0.3531179365939177,0.9576515429157174,0.030123943868915884,0.26887937434072756
-0.5001876604789401,-0.05538579709120692,0.38474072532912584,-0.2797294160312994,0.033623558334496706,-0.17698137797067556,1.147834564251348,-0.7358235498589221,-0.3928815702311773,0.037574806568728095,-1.3925990719647197,0.3344427556859886,-0.3976919455226546,1.2729839403976313,-0.20334295526399293,0.21017375109021527
0.09874656272967366,-0.08761045995693535,0.25087122380053184,0.10023093611848444,0.06409796452273822,-0.06069432252874435,0.5565132343940161,-1.49275392879677,-0.49177511406758784,-0.18701832174845798,-1.8350012260096027,0.38711703125856506,-0.18547425883385202,1.169420778443962,-0.058074578900846774,-0.11596028822962302
-0.25450065616791795,-0.17481261892415978,0.4603167208395327,0.4469946424641318,0.30556980168696185,-0.35876428148249123,0.5390105289100293,-1.5297178486295886,-0.5764773855998259,0.2680592475412803,-2.118963049291744,0.5829564378952933,-0.3596369933831987,0.8146882026235837,-0.01768723223409071,0.3485321278178114
0.08637817497377145,-0.024087684156165967,-0.07129176185123724,-0.33121464642813797,-0.013797158455466751,-0.6283088141088327,0.0892412971582679,-1.0335370458431092,-0.2787959574304599,0.19763610644337024,-1.8845157821780327,0.11535825602824396,-0.3153828094618669,1.1997737529363395,-0.23969887509114945,-0.25604589903269626
0.035661536804212454,0.15204069309180812,0.07831809995876887,-0.4729316159643358,0.3444470915374293,-0.6842607837392599,0.48147368484882547,-1.6394383777647474,-0.4731884565343843,-0.47688683970857937,-1.566811321921388,0.4430045250902681,-0.2418047608205094,1.2878758148886669,0.10368116940275521,0.0022097306811754425
-0.019822820490848422,-0.18395024745539468,0.2971416079850312,-0.5282353319827873,0.08186826252837544,-0.11393949650729679,0.21220644413405032,-1.1103416687599326,-0.46909019314961975,0.1084878483157116,-1.883762432960469,-0.3916089763408636,-0.39082323796140706,0.8145805567721185,-0.046169821889953194,0.05866727457393271
-0.05963995771275507,-0.3319052376563537,0.26507961946165565,0.230283541231309,0.2409286698182256,-0.29391581542013256,0.49039971946256344,-1.0919474498518085,-0.23644306956266395,-0.23093753774791337,-2.3246962642256355,0.3380850070942125,-0.37283939266680927,0.6892418271021009,0.052755814068946985,0.317332689946597
0.2199684682573994,-0.18770785419026245,0.14293725908739485,-0.07336781332457695,0.1542475998545344,-0.518616956402554,1.087756802025656,-0.7961481209200478,-0.5212821599328104,-0.0785237731309556,-1.5627270240354723,0.21109090390859436,-0.21091732975266048,0.8342804698149773,0.15209557877942104,-0.05307518795355248
0.027175277892518307,-0.8120620784083875,-0.37225520201765655,-0.02320287698212442,0.49866354701604443,-0.45887536826330566,0.07652282627284063,-1.146189528355202,-0.6335235512912898,0.35814301524686465,-2.2210530598830975,0.020662235023577225,-0.22402517369498823,0.8924148616065972,-0.008295782299967247,0.08204793910818559
0.37545681212171933,-0.21021347645785715,0.04206903233336878,-0.2665186827648802,-0.36447381167205617,-0.36555530508387435,1.2892032120506736,-1.2642150237742018,-0.19805309976705507,-0.22680487845922465,-2.319858719615354,-0.1270053201725576,-0.2105038091956963,1.0283191871538142,-0.13322897851592186,-0.18799544019328293
0.001500967470856908,-0.09102576544307328,0.5616357434144577,0.0620957180698008,0.6196538228495756,-0.5585502279980985,1.5818826025649224,-1.326674181221704,-0.23218145854091918,0.02373799303460096,-2.3920840998474713,-0.9396099501040007,-0.22706939014665908,1.056897238813602,0.049294921220463944,-0.614754873589529
-0.1030614080026212,-0.07880117868930471,-0.32971226104925866,-0.2556389783817899,0.7414232295415519,-0.4280728851824607,0.6889149428671301,-0.688682700917335,-0.22254997030872942,-0.0785164709783218,-2.3821289743291274,0.20179936336650456,-0.6453857455127562,0.6709817905043636,0.2754288535743772,0.11696837532666912
-0.3580758651213285,-0.11322933634532309,0.5711595677536898,-0.5162265240488199,0.15623151542347435,0.051051987301774626,1.1409067582405963,-1.2381002312922327,-0.5151620224348864,-0.427233682552069,-1.7314284613417212,-0.22980622070902318,-0.26708175216139113,0.8788571895240873,0.17261385249415293,0.2744262660564115
0.037220659037641796,-0.08254354783081705,0.5022280850182538,0.32823950283039727,0.36748651516519026,-0.2863809063846894,0.2440747172413132,-1.383717058889212,-0.5763181739215957,0.4157061453769946,-2.075352404395037,-0.20886287172717954,-0.5150623681633522,0.7994846824532337,-0.06612566031885157,0.33679324227373847
-0.21032205839573537,-0.00560550595479356,0.08799551316031634,-0.06845062739921184,0.38079826922942456,-0.8071851041240243,0.9388550663536482,-1.291075735546164,-0.6641396010638866,0.37557969192920637,-1.2753593426642014,-0.004400562484326853,-0.30448464714126494,1.0430862192126216,0.4164679388381183,0.19534986143399588
-0.4266808472182433,0.061860362467697605,0.6439743030746694,-0.3740072888016004,0.15258606557176982,-0.09627072936068032,0.532911445991309,-1.2094663385635722,-0.5633966063025757,0.16219968309431393,-1.8793379141127338,0.08886781926293871,-0.40183028791243736,0.8730574055801212,-0.269978695041794,0.2041591237343197
0.1302164143701611,-0.013768967119647618,0.15340948860607517,0.09838162682206106,0.22929590058341787,0.08544357609394987,1.601106262850171,-1.3112800933095534,-0.5245883420700439,-0.10453964035766966,-1.819163859700615,-0.37366032538840355,-0.3808290429371806,1.0050991003689163,-0.04662575184805456,-0.5141374576653339
-0.46831222449678045,-0.3443285673307331,0.06565296553131475,-0.2580376405527091,0.6352210949912337,0.04086871828893185,0.5904623174181625,-1.5186910396945297,-0.18247884659603644,0.06539445021535369,-1.7527914460431213,-0.241600425224645,-0.5812654223977284,0.6635443889881353,-0.045961903214124265,-0.004190711855502752
0.5512053431253009,-0.5618693604158166,0.11927989416166937,0.19848644153566383,-0.14398293261525597,-0.2797043634052049,0.8018932431352941,-1.415898805268787,-0.4860528432450614,0.4474160164895305,-2.1580717175585495,-0.33713119413262077,-0.4175521681351807,0.5057612326222278,0.0402992070813287,0.15035966130539358
0.10596147408174841,-0.25595026445977487,0.3970263723396106,-0.20770775206133543,0.4881885030453389,0.6403098681805289,0.8198707861209888,-1.496449862831622,-0.30145389652530497,-0.19019453464693836,-1.570532278922786,-0.007134799592903356,-0.3771705245503433,0.9736133471571764,0.13184310616685274,0.4294830363195685
0.0021771554644892787,-0.1791119815756229,0.22865272015142862,0.32076343378753314,0.29624364236821393,-0.13958972710684897,0.45737181883249484,-1.2275934706437635,-0.22266687301367605,0.07743028215385807,-2.2797463966378393,0.30967498423806933,-0.3283753915154437,0.6300677677815518,0.21242666024430557,0.36511353404656904
-0.12879960293010917,-0.2104047570510805,-0.12723076421071977,0.29691956710150713,0.3357919229861571,0.6927094181783104,0.7747205446139765,-1.5790734114578007,-0.49683893850014027,-0.07332174428376245,-2.076507580857562,-0.026177631530188837,-0.2626649850438463,0.8390850760811189,0.2736605966462375,0.4896667367973537
0.27209388203498575,-0.3253796507270863,0.4668762268565537,0.5474717545952239,0.005512793759374912,0.12471191103719825,0.6028006949135449,-1.312246978459227,-0.4793100483486183,-0.37266781442496916,-1.6270420668812537,0.004283548000306461,-0.28725016112233137,1.0348372374526338,0.01875581172864531,-0.04210890737542146
0.09049592877232285,-0.09718319972208453,0.2514811026088639,0.08209547753478141,-0.024309706033868478,0.09589760943918196,0.3826769995527043,-1.5498308375715442,-0.5515733573148526,0.22520366611504566,-1.5174226120798044,-0.1749269856328422,-0.29459389649352724,1.2398541504996352,0.2118827589238095,-0.3281526458484718
-0.052666356340523274,-0.2917789073840916,0.2371821471085777,0.08819094099981276,-0.05981792794045576,-0.5091068544168729,0.5369185941955712,-1.3130733713479688,-0.10540160215444525,0.08511693890106597,-1.2973623018922043,-0.19252201630484075,-0.423045285934464,1.0245005790200647,-0.03295850841725598,0.33721065086817825
0.1538679041228077,-0.2100689695402699,0.7609624919121939,-0.8111654747280004,-0.10741167218620773,-0.5298363312885331,0.2590101824163704,-1.5174080050303689,-0.3705786670354193,0.1167548396898063,-2.0861786910861566,-0.3015938063617687,-0.4639778015652052,0.6441297250233469,-0.1304372610803721,-0.011777113051865004
-0.3969054307747532,-0.3056298125139296,-0.10570039207363272,-0.3784753249981583,0.41150000872576875,-0.07804938133971998,0.5889385226654047,-0.7356751104968182,-0.004510788361635709,-0.22855755344262993,-1.691186955315989,-0.16670933746965988,-0.34826140803861205,0.5744168473672773,0.3190379370637966,-0.03090746461514847
-0.32264535827523755,-0.06328524062754808,-0.3369488321610342,0.07760661983659853,-0.0903359248843317,-0.2731424220839886,1.4288670821430296,-0.808380348183654,-0.5820937611408568,-0.38479926672390286,-2.5242176337850313,-0.4673497261084679,-0.24636298598886747,0.7489187087422688,-0.007863016190091422,0.26386346232791524
-0.21113376674667794,-0.3663754799048231,0.324152997167676,-0.2475418820742951,0.06466719439207183,-0.31162565678566695,0.8541537638120111,-1.1679535737028912,-0.3408589790803318,0.24412336771022408,-1.3180770587016704,0.2953801412577781,-0.3558593247173346,0.6385641011850678,-0.16711520046866643,0.30588895029929414
0.281041771597897,-0.03640848037095948,0.13267162016243805,-0.4079336917740628,0.5524168556232278,-0.19142858663359122,0.8370523568111463,-0.9635230323915104,-0.4968443364423215,-0.23933044457492747,-2.05990765363016,0.03372602441983609,-0.14233850954305163,1.238593696980064,0.257691799086536,0.16432635335380427
0.02036666100269368,-0.45367191487609515,0.3581687096976745,0.10584711422799004,0.07103545099365553,-0.5197986503110137,0.7194741758116812,-1.545856691316373,-0.0714306749184373,0.17514759406317487,-1.7864773275272023,0.05455964022506658,-0.49346234157142554,1.37405009350063,0.024308196590083944,-0.03189802609753484
0.4975393048552504,-0.31810059702590565,0.1766354882448474,0.16722428867487213,0.5626703690773316,-0.5799333976114882,1.0363403139904714,-1.5727800790403188,-0.6476406796665437,0.13208114513790958,-1.8404892256090604,0.006768810202139666,-0.4409913992290715,0.9439502486903892,0.06732865993722631,0.526647501266959
-0.2516676627024425,-0.23617167519068763,-0.1368919893795793,-0.3756122389821309,0.15442959435281728,-0.17172620233612754,0.6174172582171451,-1.312037482766169,-0.5851416368294564,0.5861678504819696,-1.877064662739078,-0.17328297514496804,-0.5624956739882874,0.9183796331488467,-0.20107077821575442,0.20682236533922482
0.19076564511940966,-0.3804234859589254,-0.10961486450010005,0.2151680165902337,0.2577035869323091,-0.4886341044471413,-0.156553895068005,-1.6105330621425695,-0.43717980227192915,0.31898482141933276,-2.191458708492756,0.04088383264581301,-0.44366972317416514,0.9001989401068513,0.2643872804353788,-0.24833327769520597
-0.07181782490523671,-0.16870033196541434,-0.2546579249596368,0.03345037612745361,-0.0320082037140072,-0.29486543160259754,0.8638328001966603,-1.33603796036136,-0.38464634087983585,-0.023546144520129944,-2.0205110546122165,-0.20616536492686988,-0.5519893344493829,0.7688491097445915,-0.1572704201346285,0.06263471401197995
-0.23992974426508673,-0.21709210055276038,0.07279221423459233,-0.3114495975925776,0.41170847779112885,-0.5352697391689547,0.34919701701854167,-0.7067319145773265,-0.5036265630478872,-0.02969887629632132,-1.6903068277868778,-0.2708035299155248,-0.24289871699710786,0.6501802794197682,0.25216026448734247,-0.22157102279914506
0.1851039082446716,-0.5404157712349806,0.023114876656360937,-0.3569835059289282,-0.021259028015934434,-0.20938731643833328,0.5362241647090652,-1.1140177569685505,-0.24850611433582842,0.16786381895255084,-1.9984306371537082,-0.02116360666248277,-0.3387861987144971,1.226869557440692,-0.06794714065701267,0.023472025374929317
0.10607888518148421,0.01039699827178625,0.8719767082548608,0.4340894245890781,0.3701905600962456,-0.2582253451933454,1.060412959698664,-1.0072400622185662,-0.4960784742678858,0.06479052056480682,-2.085907511715786,-0.08880088212979605,-0.3158316519409853,0.8509750693512811,-0.24420101922417756,0.06059074329027281
-0.14008514220348828,-0.19864555378778048,-0.4330729735628401,-0.33050405207071726,0.30630418635048107,-0.5820406311156153,1.3306933426043739,-0.8772060490174168,-0.4523683458885029,-0.06296242717346606,-2.1533334477887283,0.4273158356891327,-0.29624389845910115,0.84516533000974,0.2126074075708873,-0.31529697245834964
0.0790779754867858,-0.10736329755600388,0.34602113682906066,-0.3479934362360517,-0.18354268176048083,-0.25492766726454247,0.21402802683500627,-1.4785148227448253,-0.40350415771690434,-0.5242107929118915,-2.050931037788713,-0.28082303910409745,-0.15268276147060716,0.9976042007233056,-0.3188823030604552,-0.6630456731460883
