X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6185847049739597,0.45544282648679535,0.3288871298894477,0.5280997690823498,-0.20604285521233393,0.44546342954874635,-0.3523492313220278,-0.4373022684779418,0.45119595837601245,0.37472755729593743,0.11416224032085259,-0.8702212030429466,-0.32132751379076685,0.6681616218074988,0.6830145325082262,0.32564938905016116
0.5086795719925516,0.31754065240749807,-0.1857422707225137,0.036662859343061044,-0.48875740554953495,0.27567586901459745,-0.5277859900991955,0.4783229352133832,0.8192939895089819,-0.01731015550628336,-0.05445622825243719,-1.0029265677623678,-0.13004568525056046,0.42127362651691475,0.5815547099294449,0.027174474986890462
0.9758747048295233,0.15152198467399497,0.5265608600778825,0.10902780159920354,-0.2524789030580906,0.38039968465255997,0.13639928767466403,0.2754724069176305,0.4489021678271002,-0.1042525667839844,-0.2882268774235219,-0.938955532368971,0.389150017024057,0.5980926362892338,0.31673944007389193,-0.2520766411835266
0.4123879082710099,0.17587813328437524,0.2399134414358411,0.4003779744218623,-0.6748243585207064,0.4499132013686309,-0.4916871401329297,-0.05238620258897317,0.7455578493345879,0.16740713342370334,-0.052837687829246804,-0.8306498446018051,-0.05820942124316131,0.2837330838866799,0.12589346127117634,0.1736174958101117
0.7005746129466993,0.02671288957936302,-0.1965217551824433,0.025974312717966325,0.14602461481981382,0.48206999933909733,0.14589256306506926,0.24901663238741048,0.17158088336959743,-0.14181658805185882,0.0863905399966923,-1.0383678888396857,0.1315903442596267,0.7021122058826159,0.779937259625833,0.13958379476175908
0.4392567925922665,0.07853081161900513,-0.43320619397161664,0.6110835108789616,-0.06699933121102941,0.3734106004451773,0.3586574603283337,-0.09471401089977372,0.5690733647698963,0.17013837922300534,-0.04319050134497975,-0.5565827901681795,-0.1042039479658281,0.7122052457278384,0.9319461021682685,-0.2078323326440032
-0.05279922675831761,-0.3574615379949394,0.2829613753842809,0.1913008199808253,-0.626384786045613,0.4972689270338681,-0.16366533125338,-0.04585565631893031,0.426068801691349,-0.07707733586262919,0.1473961426427154,-0.5731038452638597,-0.19629407006757227,0.4517017196657789,-0.1546935882573715,-0.0745531064752564
0.6315226947431132,0.2101382027042319,0.2287935242675318,0.4449627215847429,-0.18134884561383857,0.44470937760402357,0.22370342543012908,-0.10456088757197869,0.3114311296269965,0.18601151590520096,0.103884882367508,-0.6077829852221983,-0.8401458073538068,1.0234277478206493,0.5221064641897986,-0.4674149437986407
0.630738858478268,-0.26894114196400287,0.35623196328335593,0.4252055455523185,-0.20599560348171464,0.49301801263856426,0.3687580516949882,0.1752709780948502,0.09279350530241215,0.06856355581894245,-0.11152243222268088,-1.146090370216443,-0.2833101272549702,0.6402134334935893,-0.10153884050899598,-0.3578868184974143
0.5977814604125135,-0.16321498874904244,0.3690116367195573,0.24766041418417803,-0.8613524018703809,0.148225117184971,0.2537626761632674,0.28895311704724913,0.03824045183764774,0.040552570846450975,-0.09915930775673186,-0.8525687946657726,-0.2029949140930985,0.6104222698033306,0.5981170730063755,-0.19704080330584808
0.37020685157699706,0.2816468355486587,0.3784336565833051,0.058387020206652596,-0.14149707006488604,0.8536619129764975,-0.43773238283496185,-0.03049370685515572,0.17675413478395394,-0.25474148090365,-0.022759241560042272,-0.8876935182498286,0.059405548404128525,0.2837288159259423,0.14404133695664506,-0.028421512605304677
0.29464040750386433,0.3011077937640311,0.44907719870132545,0.4013299077095052,-0.16549103386137032,0.21178484974459388,-0.3244905950851439,0.11383848368445279,0.5716949808179146,-0.07893837201125792,0.013752262156911117,-0.9346095129086377,-0.0265023155587618,0.4429766462042349,0.8870151250932793,-0.12330100042793302
0.17126328734148022,-0.4524204779961041,0.013522419435004568,0.30896396558659345,-0.16402065762922394,0.3898712551645482,-0.05640775791035402,0.1826000854313984,0.2261172033540178,0.06509970244562786,-0.14339702541350224,-0.6072610681835042,-0.03106885936276614,0.4270339810388818,0.6512616992181485,-0.34933891974626297
0.60662832850446,0.00947908434901349,-0.025888921493783856,0.05066282366480182,-0.35359834386858247,0.2568861721623127,-0.2511968360050516,0.1161805261523692,0.6807254642820781,0.03302900020538473,-0.2003513987596956,-0.6607695817852015,0.2030530891639826,0.8029090677050869,0.5437148189207736,0.20058066142591693
0.6518071579598471,0.30854509936795327,0.22758437589471758,-0.0396511990689406,-0.46239107291321824,0.4150794928056205,-0.08218506097793643,-0.03128032469252168,0.7592682164667026,0.31942271474287276,-0.011835947689616516,-1.078393456842813,-0.7258515726073153,0.8342338777398307,0.0807181016766576,-0.2525161062521808
0.375911802492589,0.2714929556396476,0.6023933870649821,0.5309106550927895,-0.15917412712202095,0.4829194307948552,0.38971053863748795,0.2837531672652591,0.6088332682560416,-0.5535863771732557,-0.16872797615080581,-1.052149790223663,-0.10570199242281703,0.5048496903652714,0.12792528608436965,0.24702856897371928
0.9474184309273987,0.2882012623204832,0.19292144759971191,0.13288913062616908,-0.29972476595584246,0.17591947856894433,-0.17897258321492693,0.4213605906099239,0.7548302523419228,-0.10616684105276869,-0.04282837434913564,-0.711319930570405,-0.38379962819657104,0.6399052805033362,0.5362034825178509,-0.2229108055657266
-0.01510942517773417,-0.01685631225870815,0.5455785503304529,0.22739610812168182,-0.6215451083662952,0.10872448138699242,-0.36329881164664,0.3970540603638592,0.5591187568862994,0.06668723897240973,0.06463249597368771,-0.5915262586506915,-0.3870255594622672,0.7626063640755552,0.05126330146827163,0.09724570676950489
0.29014040052242207,-0.775542734401407,0.26956292787792546,0.09660493369379275,-0.12283119306254345,0.6838637717149838,-0.4120160922173386,-0.1849949577333939,0.7993182210563403,-0.005145162873655948,0.016028084330784884,-0.6963013121826133,-0.10977357398498142,0.542546811129847,0.11201663452886718,-0.07954506019322563
0.9285163622541606,0.20776355972794663,0.4057593170894309,0.31688808541821273,0.1486002244728963,0.3895321912200087,0.5302662901051707,-0.14240148862267363,0.6981045658668454,-0.042408288545231015,-0.14101199074762627,-0.9710115874717711,-0.14799622431073148,0.2750336921368465,0.8338672749623415,-0.3594985350786512
0.6792802441531949,0.06532621222296495,0.8119931456517806,0.5112431575111938,-0.24332729812069653,0.0546590214733742,-0.4043640194101958,0.2528047891338208,0.2703504970188725,-0.21811268570031855,-0.0600108735712562,-0.9429443461817613,0.006496072264705749,0.7388977349478455,0.32251302998223635,0.10720371215367458
0.3259490409205698,-0.4027206492620914,0.47093173418622547,0.09900173586178264,-0.05896327612799557,0.4693297167492805,-0.40154392879504264,-0.015695949563574202,0.6735566785722095,0.22665490644073355,0.15636375685242496,-0.7581374578072662,0.08004369432132921,0.7407150257538527,0.22877395269374046,-0.480317537193725
0.5162707679271364,0.044982816354121616,0.6418761781960249,0.19994562383885453,-0.41483446218855224,0.45456553171435504,0.11426300970983197,-0.43255181992190667,0.5824442077175174,0.03979718761071413,-0.030234482116960698,-0.6592520387231089,-0.3337252019177107,0.774645652249757,0.7531551873834541,-0.39307958165455537
0.6067863649144458,0.559806237688443,-0.18556482753175912,0.21111322223815798,-0.8207103584002495,0.39682940236124586,-0.10077289547427262,-0.11451674453393161,0.6148606538870012,0.236552457456638,-0.059194422415109665,-0.9403720968430737,-0.23981038365108515,0.8271736837937504,0.543247495783189,0.09198095131103348
-0.23446906231713505,-0.33033898870693856,0.8689431286985367,0.14529106020977484,-0.6713013649009989,0.6757587476786402,-0.28000047685189045,0.05356962300093693,0.292269488054037,0.23329440253420072,-0.07367308130430988,-0.697137032641483,0.2923480081490347,0.9024569917606822,0.3413743683138386,-0.16421192994977568
0.1888864329787377,0.5794477817928245,0.3482913091159322,0.21626000890341937,0.018583824861231335,0.7186017699243468,0.08312187642395649,0.19678321931341877,0.4522929138816326,0.3602132542359592,0.2518548340330131,-0.838924454292171,0.36216919055100183,0.7337805387066887,0.6344859328532447,0.24864443419456161
0.4745582109389499,-0.11357081174828706,0.24207813449319898,0.2645686140321992,-0.21027120197600496,0.1552778944782157,-0.018825707002662687,0.39035076532575563,0.7973456472507784,0.15999807900133659,-0.1954545429527656,-1.1403875338165819,-0.14843255744130174,0.31179078326609383,0.05151150921537728,-0.10036240211118777
0.5913730510344303,0.28282422635002663,-0.6306447262055432,0.46934570510714085,-0.06659971217225463,0.355563703543667,-0.5343618103165788,-0.33971105265426604,0.8895087622790716,-0.05193915682364491,-0.04470951935114775,-0.5753988890567063,0.011923061959052485,0.23746433996371247,-0.00357091244166885,0.2218284206951986
0.7437661822297812,-0.25993958685282686,0.2181336599797012,0.36169166713470324,-0.6155023216295177,0.2688295816048137,-0.1964468068821761,0.3519225336403054,0.31318062085660303,-0.008951589804287022,0.05814864175908682,-0.5908420656036251,-0.4342006095487093,0.7383325050394388,0.08003617152707071,-0.5121764580373165
0.740823567490712,0.2322197696574937,-0.2690162888076064,0.12831576501993303,0.08318513493042817,0.7622126328874833,0.252873862223675,0.2006124869078248,0.41855673053979386,0.3024533503134114,0.010498065471899173,-0.49627166894997804,0.21834014507112928,0.653281932970209,0.1260568855514163,0.3436397871288951
0.39383040626753885,0.029316592782027993,0.41160122726393583,0.562966175068797,-0.09359515781343597,0.35308823535931144,-0.2120293794828498,-0.1561398990334065,0.2320906930014529,0.14998098515142,0.029363770190515573,-0.7309770432351275,0.5575284266293137,0.6710430928981453,0.7111182297487891,-0.32409677082547916
0.1299200948660127,-0.2816092379871608,-0.35505403897359306,-0.07740639716839628,-0.18946807872221244,0.29885307454288695,0.49616612630851414,-0.10420286725144044,0.6152759599470639,0.4160547880615645,0.0874900085016079,-0.6770702151864383,-0.2899518900518889,0.9350351863011819,0.8531818395078892,-0.34772929695793386
0.6902356378497821,1.1028658855195237,0.6156771173461116,0.46741553331776575,-0.21304012746718703,0.4137089656248463,-0.2641895108008287,0.3104671959062699,0.02283959646920336,0.06721846168994561,-0.21793219183104412,-0.8879056350359555,0.2140690706274444,0.9052983064152849,-0.07550319992767862,-0.14644105346679503
0.561531601574449,-0.05110223653514892,0.27777736577189116,0.49436880208927625,-0.2879542440196551,0.6925160603205953,-0.2887653381495927,0.19997400905762247,0.7964798207923998,0.1362322349209317,-0.27695940020401705,-0.6295489961186811,0.17274074625972183,0.6137980480916471,0.8121086856971687,-0.11862389810991436
0.4439780918661722,0.0776064391743071,0.811560628048997,0.7764690762572901,-0.3741163374219496,0.35373686692728346,0.09477473463125605,0.21724621747463202,0.5451846248928587,0.01717563288277689,0.1388467614735714,-0.6291690606120384,-0.14997961361138754,0.4553146312657349,0.6691967232793894,0.0862180567256704
0.501752447350143,0.487308799786902,-0.15861919490907955,0.41821824782748573,-0.717260454227995,0.4531487648672436,0.022477253850565065,-0.1440779836564155,0.18586172863261186,0.28678355706477865,-0.11258416171334795,-0.709790687122211,-0.2500178160135101,0.7550403977836366,0.025700971442607634,-0.1798727447614734
1.1267321071364864,0.6622807678340554,0.6570582895202955,0.34535376922096983,-0.8340559347166477,0.5447935727257601,-0.6545430627554024,0.34275719735114507,-0.049256930592886106,0.08056390715036778,-0.055408834952034275,-0.7604651513265956,0.5697909731675017,0.701925148889674,0.3602807694379061,-0.0859163811463613
-0.18307934212769628,0.5978122021665929,-0.21636413334493243,0.541883495633453,-0.4202328417828243,0.7275691370446272,-0.1583010605126993,0.09662275762534525,0.3951206820818149,0.2610913884885177,-0.06330909962883917,-0.4945889858766771,0.1520056895046309,0.5585652621910874,0.3517033620715252,-0.1271643750437152
0.3323832850198316,-0.2450656112126389,0.4418535205489514,0.24378354785441403,-0.16985359372689274,0.5609524102497979,0.34278081537524047,0.9336473157776192,0.4834812543473955,0.02624686525913006,0.0037279432845645083,-0.589950331027306,0.17835948534776264,-0.0362258264054951,0.029623576719788325,-0.2486701931499775
0.6857745624208423,0.2113990139486051,0.015085096476968679,0.2263351388407409,-0.5302372400177107,0.18357367587428092,-0.10229262511272333,-0.44745242456877155,0.5991451436792299,0.2007672301301081,-0.02497376732330342,-0.8122724408260071,0.002858090266619921,0.3555993947340129,0.3204420151509821,-0.4988660154257119
0.3310693715672405,-0.3315806714389526,-0.033415926671817656,0.15047134828340708,-0.9789266840127363,0.35815257010718615,-0.5039691739793607,0.8035058365077752,0.40214448101735767,0.06316947946807436,0.05291414779315255,-0.6442563804185231,-0.18295216363063377,0.7367879134195562,-0.052968668934502305,-0.07591369768389358
0.8243204006086237,0.37700595679499677,0.09576184658343984,0.48796064712693243,-0.3779397239600525,0.6020122407962518,-0.4950737130358568,-0.03830223579513917,0.4489594140794995,0.13576799596801037,-0.10608674577986657,-0.9531412466055731,-0.29980759404906787,0.37152668163693126,0.3595397002228793,-0.018434608354910786
0.7335584952161729,-0.3330182316967513,0.1617337104253732,0.15368246546381412,-0.005644865939356036,0.15389576650106548,-0.22878711723356074,0.58506490977427,0.25217048208280707,0.4208893434901455,-0.03770588417987132,-1.035291684351857,0.07800629570135151,0.6738443490396137,0.30124643287742364,-0.041656602378740415
0.4362725429494591,-0.13794090078574014,-0.19292627049558403,-0.031605722669162145,0.10661975112776323,0.33250620208252296,-0.33575901722049833,0.3546839949166747,0.16770723178890873,0.1675072656170732,0.08411735045552357,-0.8182599999357546,-0.09230988994005596,0.662140954553064,0.36822738337674255,-0.09141851873581236
0.40177397919339775,0.1496003615142592,-0.1000674584325235,0.26266182191539733,-0.2623003815821589,0.29044769407709864,0.36022649496156833,-0.1367469423920622,0.1567058006815442,0.40618018646367526,-0.06825295140756753,-0.94532406629633,-0.32281656688627214,0.35826464595219887,0.40658563507658474,-0.0324760003087001
0.4719913802781736,0.22350646383553216,0.022527795577864218,0.3388603067554986,-0.2953679694297393,0.22238697676184535,0.40523211325070263,0.18206379737294326,0.3307551388784756,-0.1302725033955127,-0.1570231999053353,-0.6613083998242375,-0.3564828062126625,0.8519553549918348,0.48289247713603284,-0.4105038477965989
0.5167029795304567,-0.05276574408131354,0.4936621811077199,0.04298872999946704,-0.11057555576502648,0.2409754589465406,0.36090987052655554,0.046912287529622565,0.7419491222616561,0.05013535663444345,-0.13792638038956456,-0.8216114590460519,0.6027177644998593,0.6962126077162286,0.05648161294521248,0.03302165721570244
0.40351491637856096,0.506199971572125,0.2441624815004252,0.3116582264549352,-0.3255317619250352,0.3852902157293967,-0.20074234093832816,0.25983472604771857,0.07755122198608405,0.4391987784099647,-0.1657837143790089,-0.5850319707922798,-0.1688584841928469,0.5751331476985514,-0.08716906442316752,0.1762875081798335
0.31091805151994767,0.5403549263666216,0.4313915743307265,0.4978638695509112,-0.10063074891841073,0.43847723730736604,-0.2179395504046095,0.15702517131589477,0.5542267293136658,0.28709109313819847,0.08941910472562244,-0.9074907342903046,0.025131873179526018,0.35864851558246796,0.43125795573164893,-0.47234852764038204
