X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.839986304595721,-1.5235302790579444,0.6261969799142861,-0.3570994347782084,0.8027870531577982,0.1679285189839737,1.3400548046292104,0.02148425822207195,1.004106643096806,0.2476465921900015,0.4623017750752495,-0.2580021084063328,0.41597583865836496,0.6906290788131483,-0.374384398583226,0.5157207403817099
-0.8898923497537917,-1.3434250666940573,-0.25325429424417734,0.12885648554976348,1.0750784519031256,0.03712538177444681,1.600532093586448,-0.4665117966591725,1.318424636881616,0.0004216044824005283,0.4148256543476826,-0.24099895081831074,0.6319787317475533,0.5889382359355129,-0.15306966768886138,0.37991648077376555
-0.8054892494864285,-1.4603943002280806,1.1432201118326741,0.44077277476860777,1.3629900441986056,0.020510367405015408,1.9759627211468187,-0.27474113310043624,1.5465822793064696,-0.23377486698420896,0.31134174079982424,-0.021235932999686374,0.35291406408656384,0.4637540979506237,0.0883692825089033,0.6459593505208906
-1.0493603177487159,-1.4770335472564013,0.9261649686846942,0.006792154906766601,0.5526389807231663,0.08430993149502171,1.6685484804978985,0.185332821997769,1.1648504570376628,0.35808712210938715,0.3074517258979895,-0.5029783938827087,0.0010939942746108766,0.7946708185394185,0.052421437022143635,0.6822614133800783
-1.0379859210288735,-1.3711800620457155,0.09519778785745034,0.5575038029847151,0.5813921070876036,-0.3445993315419833,1.6844320101631525,0.2535149792542873,1.2369659412722496,-0.602788919657046,0.43618108691775404,-0.1984296970388847,0.5981413956346289,0.7860570568607412,-0.06074925979628798,1.1057129636325735
-0.8932789220570279,-1.2713623659143192,-0.1337567331777817,0.019741036282514286,0.5507786870903553,-0.22289265042979878,1.5520155844752015,-0.11776395915910916,1.52525467629457,0.23003433581979787,0.614519260253763,-0.5195587128695017,0.7409918003643583,0.9000833739872527,-0.4223950599553781,1.0527452960349812
-1.351201438109141,-1.4940090092257596,-0.3001098282526958,0.12192384990671501,1.1489232410597485,-0.056352876044796454,1.6954297366237343,-0.34987229667777076,1.5127845333312886,-0.1245627769066864,0.5502085447387712,-0.1829876387335836,0.5692536869971345,0.8731345697148145,-0.6244862105888296,0.2759300702946804
-0.7932608992337552,-1.4718663983003033,-0.15693518862915806,-0.05617226854995512,0.49468081594084834,-0.0011353863263183599,1.4551989202846294,-0.07552246859485108,1.639234091954068,-0.41446923842867456,0.54971671872844,-0.5002520030845812,0.03139344308124392,0.8171469495909224,-0.2599978209848612,0.2964664101451583
-1.2029250783838044,-1.3454672030934798,-0.7908191245872365,0.3617489031475267,0.8542269786987278,0.4885416024721546,1.7539211811760484,-0.10137289071183418,1.5401293148564263,-0.5049572284112038,0.7021048663858889,0.013689725945813927,0.4193413335378766,0.4467444108770451,-0.2512608034119832,0.8077857876516495
-1.3321673061616985,-1.3097275165858033,0.45133003224512075,0.7393364543670476,1.1219990164968685,0.3848247772835205,1.3029919765333247,0.3351546954807234,1.406989296298193,-0.019969060123141674,0.7108135578444259,-0.23787565852134318,0.5562652391094716,1.382453547327099,-0.2459849972743306,0.7690271746605577
-1.2244148886405477,-1.9514225496235529,0.4350163821296035,-0.3485134553009218,0.6655414360227901,-0.10307968593135752,1.912822712986847,0.058229052924538935,1.598231690527002,-0.5336121923179988,0.6163469489410089,-0.24025836492681904,0.16267524021396862,0.8948655607740129,0.1004665694942834,0.3554057811637982
-0.8168567581225209,-1.5565324726772523,0.3135440426082605,-0.22335399023773525,0.8636264727351951,-0.029090489804308915,1.561842783415261,-0.5366739751359156,1.4484013042751969,0.34458084240522474,0.38358992914530554,-0.06474227460805973,0.4399827871116169,0.8148154965779473,-0.6237721112784969,0.7996200278729049
-1.1735742987040676,-1.3336251568165156,0.39489636042238296,-0.05726236208041402,0.7763453728361103,1.424221265384147,1.4473493156538233,-0.22365244872279216,1.4218278579127153,-0.20165552189864944,0.6034532233695815,-0.37520962211759395,0.4367145263559793,0.6388657815721045,-0.5033780388589346,0.8338671286735775
-0.8405447695011612,-1.4488573928051396,0.4424132996969902,-0.10736374491569078,0.886691056619307,-0.05220223079151304,1.369489258273482,-0.24493204995612594,0.9753202273721061,-0.5797163434093648,0.1032124835278237,-0.10374355871179969,0.5939936028523276,0.9989590644896211,-0.19323546757608184,0.1185981805982475
-0.6779330155614807,-1.484343904437881,-0.24609926053880404,-0.21154316240099852,0.8071953199005625,-0.44054162124022744,1.3055615491524317,-0.46782458350392264,1.2743853017595868,0.08123379032503453,0.92744553974653,-0.15382225646601688,0.3554119938781153,0.8740627940486471,-0.5154219935429167,0.2647304824122644
-1.4261561657834048,-1.5374248083766433,0.47358787962801063,0.4901822614537695,1.2186168215284714,-0.23574548950204435,1.7630066577876848,0.02757154475696591,0.9954062299516329,-0.2815532500902934,0.23028105818893857,-0.3283300424322132,0.32431280864621637,0.6087549620112268,-0.6525761267256367,1.4298239255936076
-0.7263157088347304,-1.5073010517344607,0.3395042180044776,-0.5505100035114407,0.5812169628668342,0.10271097962811884,1.5940067249157612,0.009748696676377289,1.629410500014428,-0.5518794715088615,0.48409413964973386,-0.03818758767963787,0.3595982183499458,0.593063389251911,-0.19466784287290684,0.3676807011344366
-1.2014851929548547,-1.4788441143021567,0.016191800940766304,0.32975419964812763,0.9321933289166507,-0.2473138054512092,1.4937831880269328,-0.3724643329606662,0.9843470991042265,-0.17535716809268795,0.8102209804662053,-0.014860460127354813,0.5874526968370637,0.4514279057900542,-0.822691148131678,0.3664344440332351
-1.1598281330792655,-1.0966494734478167,-1.4917467957817614,-0.7410155905704673,0.5411519454539298,0.32984025129108296,1.7429407041694656,-0.06410429190914324,1.2206109243394547,0.045141442561245276,0.3640016650965166,-0.39710644590453653,0.2654370743258745,0.92312990588028,-0.5091773673101045,0.44635213433439624
-0.8765195301805264,-1.2144104885727443,-0.5199363626412188,-0.16903141188863446,0.7065063311190485,0.1837110701652957,1.4735868244730086,0.001811537872395963,1.6196887196112637,-0.26161454459573946,0.09244957457893249,0.13524378798024367,0.4082589553823389,0.5300115691035826,0.1700518508580483,0.43731917298510925
-0.6973320838695682,-1.4293264344868484,0.0262975195252568,-0.016967362360667954,0.9451243548311046,0.05376393964875795,1.7907992262527856,-0.12458364030252495,1.5165279798602749,-0.13783446570179428,0.3213122686573384,-0.09073637181426224,0.1407598259928038,1.0856449192765973,-0.4378414826863062,0.8833516133772771
-1.1727047416857668,-1.5401035357865664,0.33093589359984565,0.13387669175380873,0.9585565943421551,0.1357017060402238,1.325319743127846,-0.22779161083879507,1.3968790348134001,0.006705128087114459,0.4123561493705879,-0.5283021251702912,0.33220643666773086,0.286272468146138,-0.7432582262812573,0.6234849331918267
-0.9786789050282806,-1.4284305613858015,0.15189769398740982,0.5577203556043956,1.4740150712036693,-0.37937402986755375,1.5189664134663314,-0.22457317384533976,1.42032514825283,0.24189463959720162,0.42060173735563056,-0.3400777593450191,0.43702293932133807,1.0106758760564136,0.07596956282027298,0.0821112933174496
-1.1024921434052584,-1.4181484206631982,-0.41976361570171766,0.07605675311234412,0.8360220897261511,0.24253492708761928,1.7593278096412637,-0.5839628553005695,1.0367316731180631,-0.13995243999003124,0.4189261406158598,-0.1279208552318868,0.2968970855038859,0.971621524329591,-0.5776574958328138,0.7160473232030647
-0.837066599899641,-1.484134221183238,-0.2278934836975266,-0.17531303903852707,1.2283372940933814,-0.0664761097752136,1.607998451369486,-0.6830565544084608,1.2082487840772913,0.18088334786913282,0.43420059317239545,-0.2695289396517759,0.4852269296118998,0.40679014602795033,-0.5938876704692132,0.5254388426230844
-0.9049837800676176,-1.3422364882141444,0.12255210036681127,0.1726148509258995,0.8841615262425686,0.12882389190557286,0.9896717352101976,-0.1331162958497852,1.5313477175340113,-0.47412460209566387,0.2089575545511383,-0.5844191581972547,0.5152586355709136,1.2711536423430316,0.11590974701562362,0.5170774752790921
-0.9426466677326675,-1.3321518590118049,0.15549189457160628,0.4049045033290325,0.519524789088446,0.1087195438596533,1.404721051568722,-0.4105685337826313,1.5354310850837132,-0.1230312980438516,0.7456289582083281,-0.26431974435421524,0.21325929544427033,0.7321269766336329,0.03163067505570258,0.8649884677094044
-1.050576391665697,-1.3909613463774517,1.0775238191273062,-0.14509994947486365,0.8239061576909941,-0.14222854522975997,2.0491467879909653,-0.21037450498173468,1.191411517355029,-0.24570206115134252,0.4373269380475411,-0.44436631355325085,0.250483075420789,0.9496318616145267,-0.4754068788956445,0.8011216193039646
-1.2137746713228077,-1.520256380039425,0.49092744005075617,-0.21224583041220751,1.3608449828314302,-0.09052126300909566,1.4172956089274573,-0.30177429073601314,1.231753371331486,-0.07503167402828284,0.5282019429672148,-0.6337943744078125,0.6643691640491624,0.5719222754662494,-0.11121030104554569,0.8300488878490377
-0.8912058196941189,-1.4724066967615643,0.012028172584803196,-0.16857394526772904,0.884877350706245,0.006059339677169109,1.4793066393811043,-0.5119238432227209,1.1684670943836335,-0.45559416466711833,0.71681850946695,-0.3837155741739663,0.8573126745637354,0.7312836138971751,-0.22920347051011655,-0.12741455152208314
-0.8578669910774831,-1.5444907897040043,-0.004014407869247449,0.23754837027925207,0.22992726808822167,0.5963632401424321,1.776452372534347,-0.4766288426129287,1.3403622099800803,-0.4694241462755855,0.2723343156692575,-0.2634956749194783,0.42264870694892154,0.4195056349610365,0.09790597341898016,1.0734407645007704
-0.9545739162384723,-1.5225557463601056,0.11962282524406148,0.39125210837679997,0.6711549424617009,0.29627750334879754,1.730669927091736,0.13260800530539876,1.2019584286213632,-0.440648760105657,0.4322956605215018,-0.34210153362639834,0.7989101014048603,1.1559204244331087,-0.25286418975544245,0.27946695570307334
-1.3918343744878414,-1.3957088943875606,0.1946271720683449,-0.8077166202828324,0.3567407185998783,0.6495446857805217,1.5181207589984431,-0.10676076533403855,1.0041155841876783,-0.3926538440508856,0.49397691990443415,-0.3998494192203255,0.08928069555650398,0.891871363642706,-0.13133960430956954,0.5220782491344569
-0.9970223297837085,-2.0256516949639103,0.8728121738334093,0.38271844754471707,0.921128837894321,-0.0723791404544633,1.388364044116837,-0.09074161227584686,1.2670729049087455,-0.3238888098674162,0.4277053620240881,-0.5267658306902739,0.3257269789853831,0.17403048691283776,-0.5806207263663137,0.6680392833145408
-1.0532922731402672,-1.466789540043679,-0.28380987112284856,-0.3642366896234904,1.0817561132347648,0.0023822849017234166,1.8162571472841662,-0.27730492467836393,1.3697077972434035,-0.07717838861800327,0.5783885751506053,-0.34202258208805825,0.6078333456772582,0.7030621239735846,-0.45838094276720376,0.2605225564114587
-1.3892796508199634,-1.2482110316197745,0.7271716064078875,0.23475725732531189,1.0257150258911079,0.27615404845275165,1.8434783989149017,-0.1570156088494489,1.3348957404398991,-0.45623046265438,0.2712045289370143,-0.3092329566331917,0.4012015389721046,0.8571862179740541,-0.7078343101851432,1.2718697798743925
-1.143959298486605,-1.5742480389601534,0.34922849844311354,-0.34863702883179404,0.8463356271314335,0.31235450737644366,1.312060476209045,-0.11950046257939684,1.2632555888908787,0.017428990583088416,0.4111541667318676,0.11633207611338908,0.24538152933136428,0.7408795047905374,-0.20946899412288378,0.9364263314144514
-1.0520662047505747,-1.3334074548218235,-0.2890965832520818,-0.21914101323569676,1.1036243121625804,0.23728073336786587,1.1835128378461988,0.15573897048684396,1.1459361678303435,-0.31060702078515756,0.4645542048413769,0.1751023837520107,0.2762888472391667,1.1075210238723472,-0.36037200790387297,0.8910716191954443
-0.7870507745426886,-1.5322125778966122,0.30683351043255347,-0.41557760544944833,0.4721599047138333,-0.17973103022387824,1.2704659592359955,0.06523967985807112,1.1755193189697026,-0.5771647241675488,0.8233262240549453,-0.3431823704694704,0.47208183193470943,1.2568981743790038,-0.595507801223039,0.6505493474029189
-1.1362590024226935,-1.300943314864756,0.7592237238829112,-0.12929533734424842,0.686042407249363,-0.39674167843001007,1.7217250741019732,-0.19385833399342486,1.3486669638600988,-0.34246656744886494,0.29914898277412016,-0.45941914682930163,0.5639088258440337,0.6215027925002349,-0.520557026534202,0.9285363910287086
-0.8609332938292865,-1.5004097427416965,0.41245113142612666,0.48288612442605394,0.70117131358213,0.0516511157689923,1.635706812079761,-0.14722966058473327,1.2087833148387095,0.05034170699324708,0.4027102257594653,0.04961130171511155,0.7242093750006766,0.9686207612414724,-0.28363101513460875,0.4180686652476957
-0.9772010159025198,-1.5351754974903533,0.6827879874701848,0.31243195538535584,0.8686721445948374,-0.2101156094979446,1.1397505731329598,-0.6119108208465877,1.5377040080293676,-0.018264958982803003,0.6771054461239647,-0.07826916869020192,0.46301477081756304,0.6985253758011299,-0.7773174590563097,0.5393815708683125
-0.8661233564391198,-1.6223690230316645,0.2022242030125647,-0.72924631460102,1.2276923398717485,0.33042752194966574,1.772796775142829,-0.17039847536553768,1.142026175434868,0.27184722518614596,0.2342231772518208,0.15932315972050237,0.29404728681847303,0.885420743657295,-0.05897628309587205,0.5408400555976425
-0.930959668111739,-1.5163669682427,0.616196315024905,-0.8081595134761018,1.0573823086130634,0.1619135642153648,1.598490579930454,-0.277500215341671,1.5513322608930102,-0.3752767880222717,0.4105570517725596,0.3062633578327349,0.3844673768282957,0.8392699531989372,-0.1195607637694533,0.9956656951049181
-0.979702538926422,-1.402446611639089,0.04487889156692291,0.21823394733575538,1.1316809470361082,0.1625412947603048,1.8079540549248663,-0.08444357073268549,1.2163932574496878,-0.02573335349274608,0.3272916344193594,-0.6397444857323069,0.34621956398300147,0.7830880432569112,-0.33930122826113657,0.6470026300401917
-0.9524511509543332,-1.3579865451546937,0.18350910051511246,-0.016152087678538513,0.7688884416532542,0.32069193282608466,1.6422635193538724,-0.18263474559040346,1.3419898367568628,-0.2141678396019889,0.0554729866879165,-0.05977428299219939,0.3755543958392282,0.6708361811961651,0.14904129309327807,0.5078741086776152
-0.587222653779449,-1.594950718213658,0.23008906528116552,-0.19827344873569153,0.9710144520652725,-0.004381648499453272,1.1919283460397938,-0.5344309639094762,1.362310489418076,0.13401101575086766,0.3113549889179599,-0.2637677324793732,0.44639018925283097,0.9153667101356245,-0.2858995759379837,0.5302610016073697
-1.0168585877980743,-1.7523569127723584,-0.17740654316702062,0.11953077476387045,1.120835907323705,-0.33447841021233815,1.4035851191442938,-0.22688679755758245,1.0831115137766845,0.17543309457964146,0.28158380037425834,-0.24206922080669518,0.4350119013729244,0.9366650479436262,-0.3185568710872958,0.5299092447781655
-0.8752001876182095,-1.5184616650028775,-0.28300000325819497,-0.2407129022803623,1.0455758044581345,0.03524625680167305,1.5636345172978732,-0.4986040742401578,1.2324727600762906,-0.3945084154950048,0.23598196224574058,-0.07498663542590395,0.46518891988447963,1.216247267192131,-0.2287240800233475,0.8576317944290718
-0.8643049139821358,-1.595168371971311,0.09426220597910284,0.44281304097842966,1.1725764006392179,-0.3850219719723122,1.7254704333130508,-0.39183451386010376,1.0608020231548174,0.37872325876612534,0.4491283112441577,-0.02547611465352209,0.45372312091695827,1.0542378096467664,-0.7737387362739433,0.9194096124458296
-0.8474758555480911,-1.5349458162356076,0.004293005685213569,0.05961696291725668,0.8872523385938113,0.3108682996148497,1.9336814094895631,-0.0341097869831144,1.3352466939572254,-0.14223218595183768,0.38491577335648886,-0.07008790995481931,0.06108339677031527,1.0155525915039123,-0.6559279402886855,0.6835773964254998
