X1,X2,X3,X4,X5,Y1
0.9804812153007267,0.20776297254651577,1.3374914901568473,0.19840923409462174,-0.2190141417419333,-0.8071029377588359
0.7404712287845092,-0.05835029899469542,1.3076731733536207,-0.11246342710699403,-0.36513448609899135,-0.028607183974040412
0.5569067380303934,0.2636984401028656,1.3711328656289958,0.2487679307366849,-0.3829893473158662,-0.07086339996137693
0.6811136240120527,0.18479809942454575,1.3887491896682924,-0.09276962880955542,-0.15220318781972308,-0.6539394600957487
0.7826200982917008,0.2812453764104833,1.4460575314868214,0.4892616996239819,-0.4562874181734754,-0.7587328006245628
0.7834305982258356,0.25748874332737576,1.2861680003372442,0.434802531000472,-0.31377701477358066,0.013105169686073122
0.704468336252813,0.08325532906133463,1.2972344487095264,0.01969397207865442,-0.4451499319174964,-0.31626817732205864
0.6917939097720022,0.11222048825582695,1.3145471828459776,0.564687716503419,-0.21265983808793937,-0.40444417547391504
0.6466202119461618,0.41995021817182454,1.2580130066553448,0.32047732472327844,-0.32492012018043576,-0.08678494503090735
0.7695564840082857,0.054336976423959474,1.1984018793739715,0.29428550102960177,-0.4578897477216779,-0.030017738676773143
0.5701913572405932,0.2725427700228514,1.6130363578963522,0.08079058756485363,-0.35673722782683076,-0.29214483821773
1.0197901956076518,0.024899430217070383,1.2526409801182268,0.13602828650556356,-0.2961319668388122,-0.4112327257562685
0.9067376276267549,-0.18363872478134802,1.3547985223429424,0.6064449312003872,-0.2421657541746558,-0.812660004587939
0.6926452053939296,-0.10051435720662788,1.3340320648506003,0.0036592023848233124,-0.5629794503538932,-0.4469765798223376
0.8641226031853488,0.16955208832740137,1.3636543311767246,0.3505881875572615,-0.44335431491074206,-0.13556035670751865
-0.12014742440307913,0.26559805299724226,1.4705561165007406,-0.2676023367072019,-0.32648844498736235,0.20280923644307017
0.6761707972678961,0.1487920533334171,1.0110123591287257,0.04909348420641452,-0.1332617380677955,-0.39351571623713516
0.7540760763939158,0.3136027478600068,1.5057104995627049,0.35458585544828447,-0.18956024254638498,0.372826536489671
0.7447754023914399,0.13373159743700275,1.4399088510508276,-0.017621241904095086,-0.3484248591320444,0.456558349347089
0.9212367395221432,-0.03795209852565509,1.3467421670904944,-0.0639947986283868,-0.13293555453649308,-0.22446836457532546
1.2819893230885975,0.2151112972940034,1.2860204508698312,0.29384241184954063,-0.3415801689501256,-0.32604134889882275
0.6815213957465244,0.1272742842999549,1.5401242508072528,0.23014121558366224,-0.7292559044382133,0.5163751415660475
0.6215590146227705,-0.02105023599739314,1.3565648672217727,0.5561172739644414,-0.09340177349072346,-0.1523579485128763
0.8455655042020541,0.18885548946063668,1.1788507875367114,0.5104758692703277,-0.2421435326752141,-0.033481383292439076
0.6255605482175628,0.12655597900828847,1.5171074264769588,0.6693972377278721,-0.3074109555332687,-0.40465071827731225
0.49870809325959775,0.027940018698603145,1.2684580247718744,0.5812687030524412,-0.2754956756084816,-0.5017185169834479
1.2878412420027192,0.1133495695874682,1.4100017042793782,-0.10763408839427113,-0.2589870583147761,-0.5026487896129253
0.9328483249514135,0.3901747466118809,1.07330011960224,0.6536889773957233,-0.31032679043473554,0.11452423182906618
1.2570915209139826,0.3786492964685033,1.351188143150783,0.6569746234452193,-0.3552250936570657,-0.2235723211999531
0.5718866465871197,0.12177662846845884,1.5512786237981744,0.2596320462271664,-0.3241412919050674,-0.14120016130869817
0.11488267440395805,0.15112077354210154,1.309470087668908,0.3818379070317938,-0.22650906123022338,-0.34416109069314355
0.7376463925412567,-0.06358603010420505,1.16476679708128,0.12794292148428132,-0.4122493489952188,-0.6991668334034462
1.116687394845653,0.39474903702676445,1.255780451373504,-0.05715016327278133,-0.44359505066316784,-0.23689702260501871
0.48053045454561877,0.29445549994476483,1.4394522288080969,0.10379826147472518,-0.3084211885644201,-0.16132092469649506
0.4828804881175819,0.21379072525417647,1.311878496365483,-0.2358208707379933,-0.1256294094215716,-0.9529201235678671
0.39770714393547185,-0.2716287038890083,1.302590013829219,0.24273281570159877,-0.37030493239923135,-0.4227875533599072
0.8829124923691818,0.11193039987584659,1.499435908912876,0.45579780181739865,-0.3695457278044512,-0.32234088847102393
0.9160793099791171,0.051065431713751955,1.548821341462056,-0.11790526607986712,-0.5825782761843499,0.13731279028181742
0.8186455722524973,0.19813791123041924,1.5282466520559392,-0.37476455894048566,-0.4555124196920127,-0.3974997829625023
0.26707817077730295,0.03709244908771778,1.4880341601184846,-0.08476565020405463,-0.47184394610758096,-0.6065693978567197
0.8242288651851718,0.0385480747445161,1.0645426267018514,0.6832752949086645,-0.16704139118208017,-0.7583686327513219
0.7330186067890989,0.19174567638610074,1.3149857761844852,0.6047239110122433,-0.5510659132817396,0.02208531916232792
0.47281615933589394,-0.029503524447245702,1.18083242696769,-0.17620982570784535,-0.2542993350769769,-0.5154229202820974
0.6870895265227205,0.08356747904132367,1.1333778032723543,0.5352284564025636,-0.3220522602954313,-0.47482210427771065
0.7537987957052714,0.19025920216899622,1.2427330995044212,0.6258355286453028,-0.26949867969120767,-0.5554150155831877
0.6935369773357324,0.3117757283327389,1.385183129253751,0.4604922154440061,-0.16237626961392207,-0.05369440712608541
1.3600630461401328,0.26802293979322045,1.2098212101764196,0.6280124104159097,-0.28391891249655504,-0.22262460263612643
0.7570280366888258,0.3372803238069558,1.3902937266162774,0.30015302884072925,-0.12468249467502965,0.08241080652711655
0.7196635621227311,0.13603206711399513,1.3384450943357276,0.07280475660900304,-0.07099760303959865,0.28568399144852114
0.8934864979903054,0.4015422429799127,1.2095234722784993,0.660829555307678,-0.09002064097383766,-0.550693852856645
0.8560313550734416,-0.16337038495032502,1.5670104230474737,0.5992676748381134,-0.3903130232294436,-0.1541517879794594
-0.3214177285214197,0.40306502927664367,1.2124148971415487,0.10900479913180117,-0.4773018005160209,-0.07765787160950069
0.7978830248871043,0.5197687191356681,1.1312226494965416,0.3221543274518709,-0.372082470862922,-0.4981330655985925
0.5741386304989301,0.2318931470379864,1.1135425381560529,0.06821145761591739,-0.23495354094100887,-0.6190521880183049
0.7214350951369466,0.2414252206069883,1.289945017750061,0.23631017961778608,-0.4766013928681161,-0.3205448245456591
0.8590944823308719,0.11434933121361969,1.1787506179238016,0.2215480156296892,-0.27666101747350696,-0.5903785577379312
0.807491240242337,0.07008292797800575,1.291004004147258,-0.046824673892048585,-0.6065130427361712,-0.4196569045516527
0.6571480137298492,0.01454029336513174,1.6058415956611771,0.28852588145708696,-0.11145978806594883,-0.5758720627627479
0.5861064285665194,0.07176805925294644,1.3134287424863778,0.103453142593254,-0.2442110177493237,-0.1235842807867304
0.7704828728878512,0.1876074542371369,1.1991806955830273,-0.17594928809003735,-0.4245310027552479,0.2531289749618698
0.6164494042682294,0.18615254453245206,1.4504840092837343,0.2461525710810242,-0.30284180984401665,-0.674292686357983
1.105247440752573,0.41147259464844,1.3056392617560322,0.15390420981645303,-0.2583393529273992,-0.7973808461004908
0.7905885626502744,0.11044065494061941,1.4102719515233282,0.26601257000087647,-0.2294998433905315,-0.06994501969396469
1.015379539321067,-0.13876356743477736,1.2551207038700725,-0.02436877288089795,-0.2344376539998655,0.1298018240997355
0.7187486596899524,0.3749845147960522,1.2553624932027942,0.24527316583329914,-0.18824156837195802,0.18474734711909024
0.9765854997635038,-0.08199296457166066,1.2686819476962738,0.09252970966895144,-0.517565116209606,-0.624295087542508
0.2985658203221409,0.008873878567945831,1.5199208809172142,-0.4035168723216642,-0.2710310957851122,0.25649287249045544
0.6647785167811002,0.13479485295098653,1.1408587985613607,0.5244073954338646,-0.11155511071649593,-0.15604300469618818
0.42392449646705876,0.17311689688370208,1.2418612684634445,0.23828037110308803,-0.38476664685601547,-0.9309945563206765
0.17028412120901826,-0.14439160217457453,1.2961821427363946,0.24864913141908,-0.26831050872228884,-0.26166004792564934
1.1443025915676024,0.023100578669962193,1.1400938802993383,0.42352956115163803,-0.4174279236776566,-0.2738000161562566
0.8616187533436103,-0.12567112786593615,1.467444239271757,0.1655693927680454,-0.09121319234492747,0.06941656780260516
0.8524515653642369,0.19748018646659443,1.3477416652215002,-0.29992357571589756,-0.2763600787438271,-0.5872544048928613
0.7936091433396566,0.31779775882378836,1.3843734664742924,0.10697382101272737,-0.5071804978106363,-0.0689637908494728
0.7407260348791752,-0.09810829341187025,1.457304727097408,0.3287214777164248,-0.1559601281848761,-0.2569660759826703
0.8419442582217304,0.2363100579958985,1.235414974161259,0.4279253870177409,-0.3942006697494884,-0.20816193859732268
0.9464519484727114,0.25671702328692525,1.4820185793563165,0.570429053738954,-0.26126373781838286,-0.33128966512145697
0.7896389554795372,-0.00520383047866764,1.4133148024256945,0.46707767901808944,-0.14119627704786186,-0.3354038760107706
0.929731266963729,-0.20219138584793275,1.2262316715117194,0.10311757492829104,-0.013412985175108583,-0.30649685316350506
0.6739893919747455,-0.02166682245497989,1.2341806860231332,0.7032141979348046,-0.2991495967429812,-0.20749273898883852
1.358110343317461,0.03984119828687806,1.3601686519112068,0.3568193781440582,-0.3642108593061631,-0.06811498503303055
0.20801874026339273,0.3490839563762137,1.3594551730122382,0.019131028935219778,-0.5747129378656837,-0.10210602200832161
0.677202422750331,0.15625686036219852,1.2582333869891595,0.1950431230320539,-0.371481246871722,-0.43039363219669163
1.02928617586596,-0.03938507651708881,1.3324201233209279,0.22317142709434246,-0.3529837502138885,-0.6047218966024241
0.5404460201308698,0.12202727529612498,1.4132582708692316,-0.09797631903474963,-0.3179141208236215,0.22308352053117317
0.5082478181181325,-0.11128396211303793,1.2079446455589669,-0.08311933240457398,-0.39443955850900747,-0.33885868625951615
0.6784148191434752,0.19646035460011255,1.3192428687937436,0.019353956887592283,-0.21318009214198785,-0.13493555221978798
0.7286848189332021,-0.06350011474110669,1.5333753882551227,0.038115204061292096,-0.42178992017558736,-0.048938589594140935
1.1536781695530238,-0.06265540118668574,1.3734728228643405,-0.28955916639696494,-0.22205882132749277,-0.24748457958875744
0.9913889163239881,0.1545064851537842,1.3191801818891709,-0.10172898594117974,-0.35291031917462223,-0.23462281329352153
0.7091786426376151,0.38415024089354544,1.2977401553577708,0.5786342873477085,-0.4232842179344425,-0.546883500577863
1.3147325766429812,0.4481752364015069,1.3826398817403043,-0.11539774773920586,-0.39071095130858735,0.12844361120708142
0.8098276214298862,-0.08057463107368769,1.580948075271307,0.7598771332180803,-0.21423988220534146,-0.02181389344012398
1.0470707432317592,0.026331168114029135,1.1808251095673878,0.3037095800597307,-0.06123585902766879,-0.4086053258916623
0.6494278715389868,0.1803959115641469,1.3589800594871804,-0.07491214258364864,-0.4308213249876159,-0.5022784959071069
0.7034392373167377,0.383038480844902,1.1516989651186964,-0.19764023963116323,-0.3118320983925209,-0.6056059456228662
0.20672637444916075,-0.2313744303361178,1.3226717601144753,-0.03169019302550671,-0.2417370650453991,0.15448458574773788
-0.043437412146029586,0.10960962558810876,1.1754286461691024,0.2035281138927228,-0.2599705723033376,0.43429747153372017
0.8871109581147749,0.015479196091614383,0.8384614051421246,-0.0033507769248828367,-0.6006064831622233,0.23197637742823102
0.4273926668074524,-0.19483271068421373,1.362193272771661,0.2220621555315726,-0.26530841754012136,-0.16592892052147226
0.7980124535962432,-0.11197220048163362,1.305681041119224,0.1799722294035379,-0.5126500089090182,-0.18855931940352583
0.8807399114630494,0.007924956797485033,1.407231789899734,0.25408911788188837,-0.5508030362752668,0.21479168936883333
0.1700220031897396,0.11079666828945625,1.4602832949445896,-0.024894199261735694,-0.5075370469545306,-0.45185284289000854
0.7075392022128324,0.25618149507044513,1.0254267132876744,0.22920341587127516,-0.33800245503298415,0.18161520227687
0.832191904422779,0.1759088125146912,1.4160790106102985,0.67355600095211,-0.4409098102065644,0.216861590674988
1.0219216487789011,0.24083106613694305,1.3068842333058681,0.25003152024277675,-0.451417858676078,0.617750194598987
0.6656906188731282,0.11696406083402562,1.474829447723841,0.16656805749431491,-0.2380603053079812,-0.42362973341568055
1.3468189565652842,0.040660902198267054,1.0546791048115849,0.7561341953028784,-0.27542298593969244,-0.9495564026929567
0.9945835989358054,0.08608480237502511,1.3529521257054342,0.7810797914670247,-0.22038127726516568,-0.05393136546130432
0.8229651061510753,0.2162772787053671,1.4065617025586155,0.5592737085585902,-0.3998880362107014,-0.5254260808856264
0.7231205270737849,0.3544789169208866,1.5656748527220483,0.5222283690207123,-0.30514478832696507,-0.1273212518592428
0.8610695093468635,0.15496982429301812,1.385210480885727,0.20238614367870106,-0.16832780020471447,-0.02467298263071277
0.9679324469670731,-0.009800388527897747,1.4020489421004694,0.36619697039331095,-0.41412001179575875,-0.25659957621636365
0.6121004542378773,0.18750869238237433,1.4198875587455666,0.15057482999607213,-0.3752377202614272,-0.5266087033327127
1.5847868848760762,0.17605129410840636,1.505845218250651,0.42821049600534294,-0.1971055665231515,-0.26822236780533004
1.1028439952963502,0.30254565967688457,1.3676611413346056,0.5000744402480872,-0.2800780717707858,0.21214028331582346
0.7420223562837795,-0.009136602440235383,1.2083622750901586,0.21414110266421515,-0.30539392752628075,-0.5474761843611875
0.8519644134693616,0.023422973549930642,1.1615234721905117,0.35809434987054123,-0.2725857718941823,-0.3328159153770128
0.7648219886690952,0.26381369166059104,1.4553605954405897,0.5626498623097769,-0.1813854972058862,0.2606076601257373
0.9356209363089303,0.029427166400213603,1.4175681152378081,-0.05875351347711796,-0.31646061830377703,-0.2141325635473022
0.9833624101182782,0.03848700954175478,1.366329104834107,0.3371416906851902,-0.25976159917306685,-0.855397741850132
0.1345398007853187,0.34686361170401925,1.3038244696182826,0.5759490515836965,-0.32425766682101137,-0.18161148987329878
0.37347769047532225,-0.12426488843149369,1.1491053617928664,-0.16374267692355157,-0.5193927688938484,-0.28936843127722034
0.641678779063889,0.4559729110325388,1.2710170543820372,0.026999720341144423,-0.19771152959359567,-0.5877152219348685
1.1345516515683403,0.053477416277637815,1.3960171346137438,-0.14068357718905028,-0.46025376850036465,-0.39075202989385355
0.7075782660823409,0.22527988375443503,1.2756429566466834,-0.37914309508202004,-0.3948237347013426,-0.8358571440299714
1.0456045111423462,0.08405038244019652,1.108566373687868,0.17613812757374575,-0.5409941690244184,-0.21977015301505443
0.6990010909202332,0.14036967904069791,1.2825321698937393,0.4447870256489021,-0.492296720408296,-0.09096084684905603
0.624984460135575,0.04758604731001046,1.1816124910324137,0.22475374034065476,-0.5955435280451462,-0.6361364432165961
1.0625013038560982,0.2489536702819145,1.17087247662008,0.39493096107652376,-0.42935905420099485,-0.5548942049491404
0.7677324886569933,0.07754405403330475,1.5977594837714961,0.035295066774249206,-0.3771719027048827,0.0381105572563204
