X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.23324026940423082,-0.5823987570606598,0.44053551137130165,-0.02558373937548014,0.49070697459118606,-0.3595988596286526,0.1532877578960012,0.41729440552755004,0.17500983977202425,0.47185262749839096,-0.126854698822353,0.03188336724326729,0.2507894056126213,-0.34807932364054206,-0.04305125602083765,0.6343364422438365
0.42088112247765475,0.34268671380478,-0.3105971252935005,-0.6283002074248862,0.6332491629131013,-0.321252309710355,0.1775844702249038,0.21744054589489886,0.5376146665400597,-0.059219796306372675,-0.2512868003740446,-0.19028178156608105,0.3780764575162091,-0.49715365433354175,-0.22063933695869725,-0.03666901801532345
0.4001994665705384,-0.19280411726334798,-0.2574448134768074,-0.4241083351516476,-0.414614628505775,0.14355056921389456,0.516857590261272,0.2825085760252786,0.6371114828266472,0.326534081647487,-0.031463866137256616,0.55352363024442,0.45356409999722214,-0.5877415620170617,0.05813462810192147,0.31434547750046427
0.01660945538084066,0.1171424357944692,-0.5039475108685113,-0.009404044902063508,0.0711129126102413,0.08867303014874883,0.48963820576602307,-0.406065482016379,0.8207759748537915,-0.23875557201028685,-0.2595872802932021,-0.24521820094807167,0.13145786595904893,0.1738827607683051,-0.3495279169191522,-0.015199381632922865
-0.15551056265353325,0.13173462909673045,0.2885871317048009,-0.09634790450295223,-0.08309008288738357,-0.24999080131212176,0.25650985721403674,-0.018984554167878157,0.6632923455398116,-0.06355432189963688,-0.1666972790908356,0.5143134434300531,0.07421449593440564,-0.2320459518437094,0.028367863751996694,-0.34575329296549145
-0.36805938470823646,0.004632036662847561,0.19422027883613985,-0.009127071781186664,0.04220415977601252,-0.07353155900642096,0.2568337031126367,0.5489008146089099,0.7544080136382748,0.19675304755225934,-0.42794845642198764,0.3451729367769188,-0.042676756589238474,0.11801074865488861,-0.06386948585187613,-0.6048587758979851
0.2084354948987306,-0.706648333111441,0.31578509471781563,0.2204821300528127,-0.1297143998723877,-0.340344862816261,0.3669738123355789,0.3224110135706472,0.08898979788100442,0.07795885818409116,-0.3991273294236643,0.12285734390193534,-0.03576749741352775,-0.1458233442873191,-0.1971903563485774,-0.30868137498545234
-0.04679208648803482,-0.20974174653454591,-0.022105429788004637,0.6226541998337984,0.28329911970775945,-0.4231799440102492,-0.19084648680867242,0.14009813792073722,-0.0055506457608481,0.15527263853017037,-0.22425512720070875,0.1749003715868757,0.07001302852301677,-0.2778834013801851,-0.012976839162248593,0.6622506905657471
-0.28988926356214156,-0.680922037455075,0.12991403121818565,-0.13442462589692356,-0.034994899642001705,-0.1428172024010045,-0.1506522375209019,0.6181803215140607,0.11522290354346906,0.11245135411265676,-0.15096284407651225,0.3030691155648547,0.2965690506370801,-0.15772557057694786,-0.2476137985522624,0.1032588030918945
0.2803711731894225,0.4753580668734649,-0.20305694673497054,0.3544122825699591,0.095550777481134,0.2816550057785256,-0.3884112654363917,0.04163551847600945,0.016071105819539664,-0.1674467103553571,-0.21174286960030791,0.01831495491673034,0.6811885107442113,-0.40199668413173517,-0.37794865034941866,0.3844612943458889
-0.004530359843389037,-0.49776963926203166,0.07735143793440916,-0.054312144421723385,-0.5522537531527082,0.13170085892507527,0.2743646072747315,-0.027096691558230024,0.04944079712028814,-0.5557236252439484,-0.3106540553557654,0.30833520247646234,0.5853897814295768,-0.22410753166146324,-0.2711215619564672,-0.23759554620796935
-0.16057386109180918,-0.3067334560327984,-0.02473218433423377,-0.39028703201261195,-0.08470430180245131,0.6397968591857462,-0.0761428456358992,0.11824067383524667,0.22651338789500253,-0.06222033796846271,-0.052495209662011016,0.2482647520651391,0.148233067872284,-0.21376309185043904,-0.17536104393352825,-0.06451955742920171
0.02536266945548643,-0.3715579394862027,0.22175242184312938,0.2651760004884014,-0.18005923880080224,0.27900824841374794,-0.20699478317809197,-0.2515117145188003,-0.18319980178540332,-0.45083139699674657,-0.06849947317285326,0.0069092449568939895,0.297610752398202,0.046411737778289164,-0.05427383693556734,0.23463135310707062
0.3236352789723267,-0.5761501578304791,0.023119888470184598,-0.29626320050956834,-0.08225391088706144,0.16345122832517023,0.1553425691716454,0.41783650309065307,-0.2944424871788588,-0.3111689871641006,0.0004189869966203241,0.20131936375603712,0.29999153381195054,-0.14092560344909033,-0.16198831229523156,-0.26067623737334045
0.3385261207317145,0.37737146041377756,0.12882991233125,0.15447234391859435,-0.047312364813210245,0.569980338441023,-0.08617278531050392,0.26801823361240307,0.21459680583355661,-0.05732906306459954,-0.21592161694641787,-0.5860557832643158,0.41517245789120183,-0.29488216945146484,0.23425836202654077,0.11839593810482196
0.16683821024341391,0.6953600266419092,-0.06323891058681601,0.09785803568814222,-0.007738518455876649,0.05792084225196231,0.5343617003226553,0.396652714419508,-0.16102429793429313,-0.20603991457660553,-0.12631422481530075,-0.2537154247310859,0.012388724033562046,0.13757163230270947,0.24870549138273498,-0.2370002946859749
0.2551043503086425,-0.16710444158838847,-0.06906162368059279,-0.5128245864938812,-0.19064033354339702,-0.04136330880632138,0.658986505200831,0.08214347895743805,-0.19744888664115134,0.3473463508538735,0.01662613930933074,0.054259412004991514,0.09945293736821793,-0.10693882356692783,0.1323122768543017,0.20026022735911927
-0.24531884302653373,-0.5016621890514215,0.29759779450033674,0.5970653005105617,0.07101904212512233,0.06488699766701427,0.14601247651816227,0.1539116740835318,-0.15234374341246237,0.09834378983254333,0.014329534137276057,-0.26022176234192285,0.05972917603949763,0.30840211242993376,0.1381777544415326,-0.1265143886873198
0.062425957405119005,-0.8770621829402158,0.5794139209568125,-0.0653710086844809,-0.16610670252324927,0.2947168906060232,-0.027407104519119832,-0.6285846520489138,-0.07591242905156943,0.16168772517877794,-0.07136876277605828,-0.18556733239602188,0.0016308163947718196,-0.003747941053447154,0.0986438935711561,0.10054776575265341
0.14426752975273133,-0.22369462320314348,-0.31312605264827253,-0.3013267034565375,-0.6845592957428916,0.030175012404973493,-0.0678357092541209,0.2823595286586159,0.5164007389419997,0.14764470011873734,-0.26134664567430194,0.08918213653122815,-0.17012633201432714,-0.1003921758996199,-0.06020163062087523,0.29544688743493736
0.07380973395651214,-0.2393773929497397,-0.21530489392630295,0.36829426226271467,0.14802132459048573,0.026696648325074623,0.1304678517470788,0.2085525090908829,-0.08580620797573624,-0.06646075949546112,-0.09602453020334703,0.19014547324442183,0.13180329480523545,-0.03404838817445721,0.04843856838102224,-0.0029130782131607386
0.23259672434540976,-0.40287032763959246,0.08200984870630618,-0.14336734985170868,-0.36860976980933324,0.11245313358316492,0.09748067336472435,-0.3294918526583742,0.35298782973602905,0.3558259177545807,-0.29447777398947234,-0.1565701516802348,0.10142853677630544,0.09587617253407961,0.10707447757931407,0.34959653491892556
0.04914132351137718,-0.023168021529783547,-0.13112802967907572,0.4674802557785664,-0.5667100652749077,-0.16990716478949594,-0.16179593450260044,0.12702270277654149,0.1558594366550971,-0.17165712528440785,-0.13341383177191393,-0.25724680727150934,-0.2712916656948711,-0.1932667561767316,-0.24670991632266176,-0.1583543002238292
0.2287985543540103,-0.0284634393773672,0.3028536922372082,-0.23804207660156299,-0.41684034513551976,0.3494962652004666,0.07846589058868232,0.04181864670772381,-0.05209836137061451,-0.06423265731532779,-0.32041281851932985,-0.3618060798356747,0.24858506234752822,0.34778665797127545,0.11479430060171128,0.24106767647786137
0.31925848131095763,-0.10458002409950938,0.33356296150156717,0.06846758698724062,-0.058106533161389765,0.10792593310709996,0.04061020830905972,0.4450065479775602,0.1071079808819162,-0.1429017102726207,-0.3482459497751482,0.29085418902601473,0.19037955999506923,0.32359208874961415,0.15049137078328442,-0.5768232611176735
-0.5798755959903334,-0.12608259705269947,0.18213197611948295,0.23166520207957725,-0.09278664495731354,-0.15407130517586232,0.36221785479029805,-0.27286308477338295,-0.4771415251984893,-0.03895666294978431,-0.07785616116821345,-0.04759738018515602,0.6674395849419571,-0.29212902717440536,-0.1449124164262992,-0.1359001718626533
0.3861061493105695,-0.60694581769671,0.08812649882683604,0.18536915718014568,-0.9225999913141032,0.2539467862584458,0.18906299603593807,0.30724075038317566,0.07313833428613406,-0.17372634087918656,-0.19787650172541557,0.19864405001730023,0.09388728231372444,0.03553575727948155,0.38512567935016134,0.6072545448168257
-0.7189264763078331,0.2935995661101582,-0.13694202036888642,0.43368764104107593,-0.2450739547109528,-0.18015179220492739,0.31948643534296933,-0.24421949763483253,0.2651874757940641,0.019485436068566023,0.009910094654771905,0.015148654793640068,0.13540081703460066,0.16898416779871445,0.30674590724450335,0.09287387644623554
-0.06253311717052479,-0.3432207316016803,0.3318397477504756,-0.04110582617847362,0.12207559648562283,0.044236928712614566,0.2774987283708895,-0.21871490713528596,0.223597940021988,0.04637553456234672,0.06643168579353706,0.22424676278104544,-0.15751375663814107,0.04795219014435448,-0.15576804042195025,0.1885880795696441
0.46500797699088214,0.09615614808868114,0.06548063407562775,0.25909953490467164,-0.36037089460441407,-0.1967265973046174,0.021197358806590516,0.12701589073528036,-0.41347707955620044,0.09189152330480874,-0.08878119619355464,-0.047189505227071014,0.0636302743651371,-0.30968182972331826,0.05481964720589155,-0.35814540957708857
-0.0452491820897376,0.1250377584896945,-0.41149212075439423,0.2129353558521667,-0.13971095298216557,0.9725777251317278,0.10736996322928584,0.17524536722748563,-0.44620810359524443,0.04704447993558131,-0.08663623917873975,0.08320746443740941,0.2701966863727021,-0.18600792432703733,-0.1900335102011229,-0.366467838645942
-0.32761255672038303,-0.5957797153334584,-0.10688449593661858,0.5962206650695062,0.22043341013814333,0.12103611428503303,-0.08892155160796074,0.061117789020937764,-0.11572942755981817,-0.03627836777202384,-0.1999792026676576,-0.03237196433206083,0.08785073470674562,-0.1858985696060532,-0.10667984313000278,-0.08429071260679544
-0.19551864072129474,-0.6166884309762111,-0.20018918982179282,0.08504573989161665,0.1404117121224454,-0.19013969155870966,-0.13520995281859655,0.42716241023307827,0.44292601411001026,-0.1146744459450325,-0.04688601206251194,-0.05898761974445335,-0.20072619001555772,-0.29802004135139754,-0.027287592253797413,-0.010522368440741343
0.4830212722784821,-0.43320890434850223,0.00685756650617092,-0.47081854269362533,0.28635208010058055,-0.34996655334787485,-0.27143197496612226,0.12360691159975273,0.08616992764865974,0.10496896337477997,0.050525855877868085,-0.041114279568207235,0.02079506127008343,-0.26958646489014887,0.10090004974275073,0.6719663819948104
-0.362628813958893,-0.4230197893284292,-0.058835992891757644,0.09439568646646887,-0.8892454947402781,0.344391426529891,-0.500165100461828,0.45808982153556554,-0.2217617604875119,-0.1761493431044837,-0.07268450607575333,0.38248886549765193,0.12482016308728945,-0.10124112782131972,0.263241126744285,0.41732756847474906
0.45196728998753705,-0.05254902912760162,-0.05356226697456119,0.24884675059695405,0.570056361417115,0.1679264042700169,-0.062318944211892296,0.06791483682005223,-0.26135037504174763,-0.26755809253581475,-0.20509232053233145,0.4736339053732461,0.4306441530816569,-0.2625505114232566,0.10886310959764893,0.23737343684337547
0.1261325250324729,0.07028024598076421,0.0016762200438157904,0.02232052783899341,0.04708965178783281,-0.32019906143582016,0.43385912728960324,0.03220203878174896,-0.04190190770556246,0.25649256521332164,-0.1414869861001517,0.44672292565549343,-0.16956808692363998,0.05996454884432276,0.10580992413248803,0.22811947249870834
-0.1555622001964271,0.28792392149147705,-0.5969786423774943,0.32124853864196606,0.6031694437046107,0.04261978391481969,0.18132735355238366,0.39385401140970494,-0.2968934504073958,-0.04190291053194545,-0.12989927853355832,-0.10371273133906844,0.24860818176247793,-0.1756639813399132,-0.53261348826332,0.20472638688221267
-0.20094936944137984,-0.15563631969287295,0.06640551328435662,-0.35503289227808005,-0.3243536979238606,0.04358257438463484,0.13244589639713217,0.1963240435742683,0.24417324022494907,-0.019866113474341404,-0.14299952081434605,-0.21899323601916337,0.1884505291090657,0.14032642151370361,-0.13481647476069764,-0.4798787328697477
-0.043037391985662976,-0.10817986127297294,-0.8677425638229956,0.6084841957905558,-0.6583478254580898,0.2062413245151577,0.1203604916452929,0.44692134945225903,0.32204100741994324,0.027754907376769174,-0.14027609661908153,0.025840400187737894,0.08002675801953209,-0.15614071884308905,0.23715577455840334,-0.6164864429664846
0.4161592074872171,0.20697966789522648,0.34746467060996233,0.1631687256781719,-0.045060819779276666,0.22166000874187713,-0.1833113798011496,0.20454050298193516,-0.3523822085831639,0.03423925265249386,0.010629457362299206,0.1308295070701527,0.08375668731316399,0.08937717243820635,0.19592620997015756,0.21102548239764082
0.2557876755387189,0.08337530005498266,-0.10094050871800198,0.27700397244566677,-0.1286303044185611,0.010683650840028293,0.09486972622269033,0.15651239299544822,0.3753192515883057,-0.2308538622807772,-0.43313209869671193,-0.0536372390125514,-0.04117733240097873,-0.23123083684360454,0.04024751024545556,-0.03321850892437092
-0.28198333852173857,-0.07515582949426888,0.14419436483977327,-0.046378883265001336,0.04936424044780624,0.15288265086733566,0.42963536441112415,0.12067706073994777,0.1434931699740477,-0.009466241148295501,-0.1728863068125865,-0.20033707271720486,0.11773461115113898,-0.009174360591361064,-0.1028525686128845,-0.35132327396146845
0.10160095187098941,0.16403801511889,-0.15929014857342522,-0.3777799886883394,0.14838492268517037,0.06318003816179049,0.05330399656037117,-0.20601660353661144,-0.4895619665144945,-0.10588439431992322,-0.13818475764845392,-0.31209547194082715,0.33277202913985676,-0.10366194831567735,0.33521846063417765,-0.668909976729239
-0.16693599643338972,-0.09233780937678825,0.14147745886836935,0.05858173847788556,-0.23028545425685268,0.08851008524992421,-0.14936664700350288,-0.2294290994660683,-0.048287443880363684,-0.23053922895330453,-0.37621330091454247,0.011741572492937564,0.2839152105799104,0.04697470104104687,0.24497086530865902,0.27197696953583106
0.5122395740070302,-0.22658145403659732,0.5222113349825708,0.21930116782513412,-0.2671993749216843,0.33584469065213457,0.16413836152642203,-0.32815128990761916,0.18768757297860497,-0.09934086298682535,-0.2111284151951287,-0.9438470367908768,-0.26140635460563416,-0.32383310410698046,0.047913666063921195,-0.17303578613759657
-0.20634059368613428,-0.21887342295056217,-0.3859384213998802,0.4435775337162403,-0.08837019755623943,0.17194147032169735,0.33994112905786944,0.7035345381723996,0.07981490163651853,0.20944524478844842,-0.10732615652061972,0.03309605933416425,-0.2624740004192201,0.3088666715244506,-0.038093120133634806,0.1314601470906561
0.589560004438628,-0.104198127381848,0.21681918887460622,0.09181061914830253,-0.07828979109008792,-0.3150208792315604,0.09334803647499375,-0.5864484082502291,-0.5601901091107379,0.09873525766048558,-0.12065540378965045,-0.13601646324391406,-0.2662406641229498,-0.13584359519655584,0.014265359200123368,-0.14279164078688028
