X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4394341665974755,-0.14904367326703824,0.09253161470922591,0.45347023484004745,-0.18349582172790813,0.03312175858123671,0.17542645938697002,-0.225734998579865,0.16690127857797027,0.38323779002737773,-0.11501708394870508,0.1836488881962584,0.048119141699387254,0.03593642705649224,0.2863773379083907,-0.022240801762571538
0.15982752241621945,-0.021183627038675393,0.2704940919815134,0.400371196852106,-0.3340966870254197,-0.10208552285591065,0.3854481402880141,-0.10042712981958574,0.2662629433074115,-0.2238695110860573,0.050200836330533495,-0.09080332015105405,0.2158144744352593,0.09390102398185157,-0.011238592797107606,-0.2291084119789406
0.5423360353491609,-0.12424671744532431,0.01210904599240789,0.1924847880670435,0.0751968251931685,-0.16928411917022795,0.6017091652018067,-0.07942808764857115,-0.0805530332319295,0.4837719974494368,-0.4650193141588996,0.9401003479059064,0.07966139146521185,0.09812243471132986,0.4829472664386492,-0.16250277302820912
0.2843189847847907,0.41216209437512064,0.17764175685167988,0.4047670886006147,-0.20409800791398763,-0.2737879209091659,0.5374869670333515,-0.45964541362857436,-0.18799177073511156,0.8058453923199389,0.47398070254803254,-0.03593923336879551,0.261255132309685,-0.24917027167249392,-0.20186920662024574,0.047486736843883395
0.37614991044311397,0.09591811517602125,-0.1511846197251618,0.02105442445922373,-0.3335989985320703,-0.038418327348177975,0.32845134448997515,0.2792127188514637,0.24008190440780752,-0.2033509908249081,-0.2348286888074999,0.11930811373658737,0.016252819110630326,0.12451307765432754,0.030010709011827424,0.13787344218821745
-0.05443700508946013,-0.01476061570527909,-0.5886271949388198,0.3441602000493148,0.17528294668502514,0.08283265074615861,-0.02288985805447244,0.45958584473689157,0.04689910419898803,-0.3903257957530721,-0.3567478914359358,0.05584713127632095,-0.0062103012512974565,-0.14482108065765148,0.0017629513942782338,-0.04600077529081825
-0.1196162229236524,0.02009524704162588,-0.49764532693050817,0.1153118217047241,0.01214679010964903,-0.8274762118009495,-0.37969405706439974,0.03825684689921937,0.10205671742725904,-0.04713766415148496,0.17408515543280373,0.3874099303628912,0.10347572933138605,-0.1104459226775038,0.18901938260985368,0.10964808219440383
0.334455960329465,-0.10865056827119995,0.47949182758382225,-0.066164838716675,-0.3655170914759747,-0.37643739850588853,-0.2136312726326084,-0.317840817235867,0.13000219725252157,-0.010855313984456608,0.4149455531304554,-0.1817798610811821,0.04244315711645539,-0.005046497627357907,0.07996462205478928,0.3605302484973002
0.6038940579261919,-0.2738609204671768,-0.04072683294027915,0.050908931473329005,-0.2680294804940131,-0.0918317582297771,0.10952407080599441,-0.05392266134516169,-0.1555510866289957,-0.05837483776539164,0.5075436767856847,0.5436813613984945,-0.09665623183128658,-0.0792233797385692,-0.11136601761095556,0.04779388024999118
0.49466633327757314,0.05700976883394131,-0.2425760204458861,0.06202672311794345,-0.47085450434327786,0.4459929818935962,-0.0802182857120202,-0.4136390647552384,-0.31937055037819995,0.03975341969772184,0.3053544936137094,-0.4297104429516022,0.4927382571408141,0.12931327277716106,0.41946532812725823,-0.22281400933170492
0.3253791869565721,-0.0910360557289778,-0.12572960713936224,-0.19927091585166815,-0.42410329328917695,-0.04902009661078685,-0.03147355540349839,0.2700172629678168,0.06587784015249666,0.34623338247841984,-0.6159221786965532,-0.10038983232706014,0.10696923160254623,0.03895034470765282,-0.07675294721781811,-0.30186308532911355
0.015063593640038758,0.14013065355372759,-0.13917939161149917,0.5325394623437243,-0.30594223867090414,-0.5540555401328175,0.5674215658999909,0.0280307940290222,-0.30241260717302715,0.1579726404169556,-0.11470347621407842,0.7133468418953477,0.08632384918559155,-0.4065403185676191,0.20191064293525224,-0.12428312233229663
0.20216122927168712,0.06754366710631506,0.07096547274329484,0.6062129620655134,-0.05171021644665749,-0.46193709963613927,0.48250653978430835,0.36172131875610175,0.2423090324525667,-0.2611165586060915,0.08150983882028018,0.8212524780698452,0.06677921388171326,0.18345181675412386,-0.13976213791846817,0.28387910284072754
-0.23082878971025425,0.4109697250664198,-0.24341843007835862,0.21711003660258404,-0.40509041985819494,0.40726810827849214,-0.488239708669688,-0.1527486220324267,-7.481137310302866e-05,-0.035127325324386977,0.2548582320282777,0.568519880402765,0.19491397920615314,0.01686637862696986,0.13282844882747602,0.20180726381765438
-0.33215096649942377,-0.16437469332877014,0.3562421493493546,-0.334951367014853,0.03783384481559815,-0.0852774785692062,0.744781256357709,0.09376509643730008,0.3233795469354028,0.3375705088790706,-0.6448700771018808,0.1340858478769082,0.25629853910682426,0.18875213050280248,0.44013130739209844,-0.3448962515098064
-0.2633270512278178,-0.07597189351729548,-0.06369666069703248,-0.29598237936392247,-0.09719206086289617,-0.3216473521397425,0.492078851131026,0.061186321836135274,-0.01662821072381873,0.23668711450587368,-0.11348650041534065,0.0523603277768068,0.22357220583567936,0.43598881068062034,0.18201025639132862,-0.37687703962315156
0.08972888665670832,0.2365067449336272,-0.20334843202013042,0.7851227297651188,-0.12724868286159569,-0.6721577676497346,0.3798961489609419,-0.02087910548042475,0.19247466206304686,0.2696416071891523,-0.14361176903659195,0.03136927118530858,0.10604548681444322,-0.13190942949691786,-0.13357159207744962,-0.11395411551901269
0.06191446162949518,-0.33624044673056047,-0.5820650270498143,0.29015132667303767,0.026561579166964,-0.018981436414829595,0.2477211175223703,-0.027693507391837624,0.0547391499197151,-0.25825065229802247,0.346457738801654,0.3613294122482439,0.0509338046193389,-0.0452747298877776,-0.363700600823368,0.07511492881036785
-0.3883858236483981,-0.022022479915656368,-0.14507252366504086,0.31361248191877844,0.0877448340220943,0.018409503826576315,0.10663150575750167,-0.013184876490918521,-0.3946083984889694,0.3037735712986992,-0.16338015206158102,0.23208444658436134,0.039076424805785326,0.07221211323689966,0.019189985551430394,-0.2912038019449221
0.06659533423465641,-0.37898021233244505,0.4845212421181334,-0.0713149739339494,0.21853511823554103,0.2050666758925883,0.5575861242137862,-0.015685917086052256,0.04021622973865706,0.2074188363641613,0.21997275730597277,-0.060205981182148524,-0.1300931225093837,0.04748549317816548,0.12041484577814897,-0.3371398040721654
-0.06984977089539579,-0.056879210505540775,-0.21132006410054066,0.1264610421289208,0.3196448823293306,0.8244074331540059,-0.12143370090311953,0.04253611880541601,0.2977148627881041,0.19036130602823362,0.09958313004593691,0.0382317388120437,0.2748907956655485,0.39557455512770395,0.3147169392575456,-0.5106149010455162
-0.21137778234165638,-0.05292092436016506,-0.4236707932352474,0.022152513139912414,0.1583122309848486,-0.3789178847585576,0.09211559640274992,-0.14496951412076947,-0.050659702283259125,0.3422289035237374,0.2103184472926064,0.5696928643782517,0.3309165706785978,-0.14789986050641762,0.3296356397551779,-0.3031292105164005
-0.016096282177352914,0.13758413292189778,0.12259633009275689,0.21738885205576236,-0.27780395778595,-0.10709931192032204,0.7030404210814925,0.504660963327656,0.08362926238287269,-0.20118693006329627,0.14101212406907293,0.6419606427643769,0.2410080302056859,0.04787006201678395,0.06032609090825012,0.03229457791913336
-0.07227114508050297,0.16060902795691373,-0.2333076397449939,0.4293871476120257,-0.5603407554075456,-0.025690951304003867,0.19844155935259897,0.0970493378401635,0.11028037315649888,0.5264221981657431,0.17738253824626354,0.3077172940489386,-0.13407379116348755,0.08535663644780186,-0.3921845514705239,-0.14543522939335077
-0.008349805162544272,-0.21634302991805215,0.4340011083692846,0.019563257709225873,-0.25749550662712967,-0.09351583443475238,0.26894320072623434,0.018212724440668016,0.20787256928318695,0.1975177974020514,-0.6755681097773109,-0.17982748432181042,0.23965751637436244,0.39121842220446057,-0.14071604714052663,0.13622354190660424
0.39077351090235124,-0.1335032538686654,0.2685291523959373,-0.07462470793793544,-0.002985978800680515,-0.6240900729471793,-0.048088224732716844,0.13063625565358666,0.29667184290109844,0.4872741922702912,-0.2706818694363871,0.16747972681522955,0.054236405014630264,0.07426991742445781,0.2057510421521887,-0.10039929459288069
-0.5111315109909259,0.1612364747500564,-0.5855206648811823,0.06663237116646548,-0.6053659465518134,-0.00785100952230175,0.6586200357193293,-0.41968559066981487,-0.12556679829961023,-0.05277856109642356,0.2530717232317855,-0.03974223851916556,0.1541004068279036,0.024923943834400712,-0.2994435530861922,-0.49890322931490333
-0.5478124739035598,-0.04086202879992093,0.11416153697072128,-0.04641008545712866,-0.18979858918556192,-0.15982652737862213,0.20448598330530077,-0.2851479714679493,-0.013948056612219237,0.5899278752095864,-0.24837042180422933,0.04091770305559429,-0.05097144806497689,0.4680298626712416,-0.07204350400124335,-0.175803988510132
0.17133260658966287,0.3247547493208916,-0.04060494687722788,-0.014137159013039441,-0.6089968004122192,-0.18392181282295103,0.24275643011794099,0.08045434655636877,0.0596466490554422,-0.51521328277665,-0.15968867134588188,0.23267104676576672,-0.1285987834612473,0.1160056485061686,0.23692687743854104,0.1985225695074836
-0.05072026307480365,0.2044825650077936,-0.46109407821942733,0.2784304744926168,0.29221660697195395,-0.3025242501028405,0.3969879302710313,-0.13388949968979674,-0.32885013759115334,-0.2214978276977773,-0.4431580247102363,0.344455924628555,-0.06774554285140388,-0.1227705835037317,-0.029834626861842708,-0.13646598505696655
0.1443720476766852,-0.25316542162178635,-0.04458250300037911,0.4311065296315042,-0.058629846442719555,0.4889612993563327,-0.07260103019181474,0.016851216412590325,-0.02540892279433965,-0.03606580263848219,-0.5055050840979844,-0.4538955452709047,0.18274084115257572,0.08421465676269893,-0.3205445937692721,-0.7738085485945894
-0.043817274076402415,-0.11241449730287534,0.12938402995607867,0.4257573667228225,-0.215358792382702,0.2774987863538976,0.8029009217549155,0.30743518811666,0.0868995373140766,-0.10689059696113491,0.1577075862519019,0.4331282614332131,0.04712785293635263,0.2030451949052646,0.007706062414263817,0.12583534567957028
-0.25975617582586646,0.09965306346654486,-0.055023711621601065,0.24145938247626392,0.008911047019562891,-0.49725951406871244,1.0181124073845749,-0.16601432465149446,0.07939177015587756,0.562047707432924,0.4682253869154137,0.4731027620358377,0.16128716184574124,-0.22972599685757672,0.13500157801375906,-0.4789840192282132
0.08659743171856812,-0.08010313834237112,-0.09153581429827587,0.5038147692269959,-0.049029708672801514,-0.46955712500755487,-0.023256522652897543,0.5023600409987857,0.34152367385117693,-0.3039020450215532,-0.5069396823628944,0.3762212536382661,0.27131920000385906,0.25456151758440504,0.209540292547347,-0.2338190998729788
-0.148890467077407,0.2361404842834614,-0.7316016173558363,-0.3634630230913123,0.09089703436982002,0.2010982232419954,0.7701789834569697,0.08240450204927248,0.005914717605336628,0.29686980670969265,0.20298176584249053,0.23727080846045423,0.270691406605147,0.4056737794441232,-0.031275290424821495,0.3360873134925873
0.5215557901977634,-0.46153051357674235,-0.18188017437034623,0.5426370271503596,-0.12609456405775302,0.46174619496541147,-0.008446311274397503,-0.05067652918780248,-0.008446229613589915,0.32383388590322915,-0.07058555949190663,-0.3993978157103649,0.08195079110762753,0.2095125494057093,0.24803952027913462,-0.7093348417997589
0.010879904281059033,0.11416472756308112,-0.10693039759696465,-0.23036450964864452,-0.051986236138749364,0.7467748422205074,-0.17658832886817555,0.20247526562535217,-0.042991838184759566,-0.16741476258339366,0.04543913160894945,0.4676392819099271,-0.02150197113653303,0.030141644275992807,-0.3020657253960176,-0.1846568866442831
-0.007523349795757866,-0.04115508076877825,-0.4468446951341435,0.04317304917072125,-0.268091470031007,-0.47359279568165835,0.3873279804314478,0.099856133614739,0.06736817507528112,0.5320322377344757,-0.062064471285508765,0.15158331117519339,0.130910516353646,-0.17449763433183377,0.2536258817473722,0.5146169855542722
0.899898092333835,-0.008839363779453577,0.32905173740321136,0.3738183563603651,-0.3020539718096636,0.37889388999668,0.21418703648728393,-0.012127317735454536,-0.10457123640690023,-0.2553353098292795,-0.5150557988507233,-0.018795068574507218,-0.07252720185671908,0.20814829506759824,-0.3725928731086891,0.38941114223293744
-0.12210701343932663,0.4294533221262242,-0.5980839518301065,0.33949980234359695,0.2623342993975281,0.012095222086145555,0.39709268650133933,0.3093267290245285,0.07921450050558676,0.43765165598104927,-0.03760415830285888,0.7066459606992136,-0.2572426824906425,0.0866834902614345,-0.04945329927349215,0.7397051748375638
0.35234036019786774,-0.14836905182002996,0.05845584636051511,0.02836469531526087,-0.11269174720200306,-0.6965726196900525,0.6756569733796204,-0.29476504917500096,-0.2860749864680718,0.514244711720142,0.38942960962969364,0.2283821714801326,0.1254014458319754,0.4245659453975331,0.14625693757453262,-0.13511781844427856
0.3106334079431076,0.07688259657942434,-0.3142313687732242,0.515451996745088,-0.07719725788225507,-0.20806704724985864,0.4487665562570303,0.03314199746629859,0.6131615376103686,-0.11599072391925469,0.07804219929787846,0.001617509154908589,0.15696573038712444,-0.011445352812929493,-0.11376144467463215,0.07975069788445684
0.21136553692413323,0.3424131422803146,-0.524197446348268,0.2979867480667416,-0.2839347564308786,-0.18745237277789334,0.25370125140458827,-0.270865639594829,0.08734371174088894,-0.24909554681711088,-0.03784211576836734,-0.04064801098367188,0.11745710685640891,0.21616761533039197,-0.07397439228947914,0.12316089073365827
0.09342749901796993,0.06259756325619391,-0.009357366731093525,0.6486060358826731,0.5093358637643148,0.21095957623294315,-0.15690676045783652,0.35103390060532286,-0.042429337959443245,0.5231832451456042,-0.14142253237669716,0.1302422054516018,-0.09757802095909598,-0.05758433627860762,-0.024666819209619037,-0.4985959229026861
0.16139916209965877,-0.31089206101860317,-0.26375440328216615,0.4838300550484863,0.09175124825520056,-0.47425416639633666,-0.15119062207692346,-0.1650865934845024,0.28065640301524286,0.09564599170096096,0.1391175805470118,-0.07611773127345481,0.2589652201507081,-0.32565896363681635,0.3718406093007872,-0.014571752897782855
0.10801265420891351,0.3218211346842238,-0.36107538026921937,0.4096088599718098,-0.35285876730444954,0.2586578115765482,0.2850960354240178,0.2669538588373246,-0.18030317894914671,0.0916874396535625,0.26506772197159867,-0.6434833658287544,0.27414465845965685,0.33964665931819465,0.20044223486864776,-0.2616530588047541
-0.14187934950552605,-0.21820620526657222,-0.7903233482595231,-0.032061370783394494,0.3060580094928649,0.06625821840588192,-0.1279196110202972,0.16167650193953853,0.03571307586261455,0.281080285118469,0.24912622459867695,-0.17395649264303348,0.2815911256526911,0.12652201988782164,0.207577822556432,-0.4943283933791071
0.21604544955926358,-0.1923363019064479,0.3913416261528012,0.1388547454580993,-0.35495525641427983,0.27786956118728223,0.37938523057829454,0.3917533646368655,-0.500805548002637,0.28806419266244854,0.02035916962160441,0.19524781049871104,0.39382309440074237,0.4878134788166695,-0.11058590491849107,-0.3559491441334259
