X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12904761370135173,-0.12682122082126682,0.27156165870927296,-0.00029220971689658537,-0.1210264927054952,0.06310309002327945,-0.19400766831746494,0.12985689356187563,-0.010916232846903618,0.42341989788934364,0.15650767253465742,0.14652852266920552,0.01184093839172315,0.04489182483980872,-0.3532071798938445,-0.5954062403317884
0.49517728148050405,-0.2533900168480442,-0.0994993881787111,-0.055308708966103404,-0.023988831671573868,0.40911228448071935,0.27340777907179864,0.32415091306804716,0.09908495068906369,-0.22594897475177989,-0.181372893021683,0.012837936438115368,0.31172794139656657,0.033722115664015284,-0.6238217591730488,-0.09249470166105064
-0.5532142973618719,-0.12053675188862642,-0.23336533609388843,-0.021286114637409093,-0.3935119838701554,0.11925174569112654,-0.10899714218645148,-0.12245941215868111,-0.07106936664482583,-0.41907102216170444,-0.10907668692725535,0.08319811852319389,0.11497984581199003,0.05496866791387303,-0.4137734532938231,0.5195998766351828
0.30076499594830636,0.1461236140403469,-0.16548136757034068,0.054922019080693135,-0.11809630759845431,0.6966549671027014,0.010195683669837377,-0.10897967327495234,0.1531727911067446,0.00779028269564349,-0.6799955548805394,0.20136921184251222,0.11215348187106502,0.05098257356869976,-0.2506883667933183,0.29184752556533283
0.6528295554176614,-0.3125494353605677,-0.008590218340496447,0.4220152435171368,-0.0511061725325167,0.05355270207872019,0.2806471823288812,-0.06335995951879857,0.13953031143156458,0.07987966155745499,-0.07077636193574964,0.02322710811894166,-0.26474742900217174,-0.03157881583489647,-0.22091400676876594,-0.04330545928853155
-0.15986526343765967,-0.1386699880888746,0.19623320253737295,-0.2999065971900946,-0.10283152783192993,0.7579943147013133,0.07720294465894999,-0.039961839740769334,0.03919537574160481,0.12053397330939955,-0.12821769544956568,0.11405082435308395,-0.18550806666680392,0.3839583403267623,-0.06518390628510921,0.4043729077791174
0.018117526363586836,-0.2960494388766676,0.21018188151756834,0.18753166648231961,-0.2650889157928303,-0.052705225718113806,-0.37136243212820075,-0.22814111701181183,0.1549630918096297,-0.18034665972944688,0.08464322161969401,0.17966826320159948,0.3918200560461669,0.14501193555004,-0.2358445139710124,-0.13556082329986593
-0.0003810205955938062,0.0011852813688058572,-0.0322581733255809,0.049624994099068044,-0.12915453152057935,0.01897367283203004,0.04430209268076964,0.357738956051713,0.2161179732859823,-0.495705921732434,-0.024603950424013282,-0.0721104763450594,0.22821970410812487,0.272875823416516,-0.15697594188017583,-0.11537608154610711
0.01872838114741593,-0.4729828266626104,0.4153150966088949,-0.005306513666995846,-0.2837322182601406,-0.4591906893622484,0.2702480375409986,0.015813509586491272,0.13130851834427124,0.010253740307210558,0.10024445049048203,0.25982462039214194,-0.05919050947067139,0.25965862166914006,-0.23688240518470285,0.003075870409219944
0.11642353469547988,-0.46334974439289744,0.338309912905927,-0.061347391522685354,-0.2251412181921865,0.32374250436754937,-0.10535590878280274,-0.03765437582810435,-0.12952492309440317,0.35567926594581734,-0.5174543132855421,0.17333378746609246,0.06444911147020524,-0.18948150228269758,-0.2941828389751511,-0.3963662042002151
0.4889379223739391,-0.7084183554249073,0.14443835596751461,-0.032188492946283176,0.276566731725632,-0.051236230688098794,0.055120440497815074,-0.048646777157256474,0.39287541302368345,-0.38696827329152433,-0.1384944855822898,0.12967911400811338,0.16733638689273772,-0.019751680397215504,-0.26669273648313163,0.08316412472669688
0.6847313120694843,-0.030870389982182382,-0.13308124909357463,0.19982205591108831,-0.2034954810964446,-0.2905073010656254,0.031526166735584955,0.02984137126104508,-0.2517899941332852,-0.07584860381734819,0.0975492447577487,0.80852179756954,-0.065212317077769,0.18932212724951986,-0.1795895670371767,0.18443302393928762
0.08442281092778572,-0.2553957670249836,0.20101686123542023,-0.31673308313044096,-0.32456306886348774,0.37494692801170426,0.07243954706852618,0.49825205621615465,-0.13631073513143813,0.0004413713488326948,-0.4289265926400836,0.15957843389857243,-0.06239179710135484,-0.29466843672088433,0.07807769462910573,0.29841050515999135
0.6525449758561316,-0.28208973296424955,0.03602978627129033,0.599065674082262,-0.004028485665498922,0.5198275300696339,-0.14181016855861414,-0.051214390230118145,0.16790016312824996,-0.23251560998754525,-0.1422893885416055,0.01370794707555252,0.23580521739610266,-0.2602882980123243,-0.2454023186261291,-0.13484320829586827
0.21063123172593773,0.14310535079481043,0.13556976034958124,-0.045702792620475385,-0.363269361532555,0.41007125275358114,0.1369696840803627,-0.08494342254564413,0.1862198415179261,-0.15382722309224717,0.07332817716527704,0.02576135053942384,0.19256788487889015,-0.3542680299802817,0.06443563479495167,0.02483920398060901
0.7473846623751547,-0.23465192353611786,-0.12095517766056166,0.03466537958546925,-0.3851300448501477,0.08156586683484343,0.24685795526480653,0.47414276053126203,0.10367173226877269,0.04677561265409662,-0.056094105486204554,-0.018512081699579908,0.24915197258766747,-0.09318664497097671,-0.07954222100040938,-0.45593742436641566
0.1357708964692361,0.12406933354694374,-0.08574130325496337,0.19972481105436374,-0.22177259650068099,0.1035024710550487,-0.15857281457819766,0.10998759126559565,0.06685739259369329,-0.10665814166672052,-0.3102406552769734,0.18975702642621783,0.35278606932000245,-0.12176971292630503,0.39202143079698515,0.060301839774407104
0.15858054225052218,-0.1602324995687775,-0.21192338355091397,0.4749873352641876,-0.16240553072047859,0.06306138687091244,0.11035009550518268,0.5215237324619871,-0.1579733818687247,-0.3046328402053317,-0.5799700803318035,-0.022040961492651973,-0.1283920225869056,-0.5004097688273816,-0.06982522406139882,0.06856835173106507
0.20444516333490276,0.1304616941158875,0.20767861590026598,0.16921792014922424,0.0569136939418152,0.421199672591875,-0.17399991077094557,0.10308266846926747,-0.08670838183822308,-0.3849503440232945,0.3402327220476976,-0.20139998868891362,0.1423663174853654,-0.040650866953320354,0.3628757718451613,-0.2818159301000863
1.0329313897820973,-0.041121463627839305,-0.15278176242928204,0.39159222966021856,-0.05255048792534611,0.4550674583689121,0.20910735850709017,0.3014535409035518,-0.30512523755460735,-0.11123197125060677,-0.013404957903479231,-0.03404589094527527,0.03515389587642702,-0.07147306738123904,-0.11650301354118889,-0.004486973781778685
0.44709720829694644,-0.05875544068157154,0.6509239115477903,0.29180271679395975,-0.03997957100987129,0.13112886852224867,0.05647812055741009,0.4714120979202465,0.12993759693914825,-0.34372828024126645,0.05515464014688042,-0.31618193790704674,0.07205248444746754,0.06754429639179121,0.06343759094864429,0.045943531685912226
-0.023283563603689633,-0.10295000562842033,-0.27435673832865226,-0.0834801564738186,-0.26471860740083786,0.5790423942187565,-0.18132474638999105,0.0900995353192815,-0.17173562732430964,0.34122115086801036,-0.3960528856161901,-0.27022107289998265,0.10267212318834817,0.33538167173049516,0.015438781299926124,0.4884148716317015
0.46414019558745023,0.10429216130800736,-0.3204279680442121,0.24271449886352103,-0.09864058666408793,0.22952560297781086,0.1288050837711411,-0.06780681568386374,-0.11488694566850531,0.19056898485002458,-0.08394732526962452,-0.07966296624411373,-0.08371985479693518,-0.06397103395213803,-0.07473687157476827,-0.32605594430125473
-0.05234768819360281,0.06830163623646865,0.19848640809082024,-0.07625457189533091,-0.09253451819008646,-0.04346582753734306,-0.10292988869133896,0.35682439751176276,-0.024151750710106668,0.3523183518062156,-0.016128848577757295,0.24271438883501117,-0.5302957284021946,-0.12565801714889277,0.12057107691646524,0.08641143533173427
-0.04602614596777424,-0.5900795144708635,0.36216915261811694,-0.21982312076883015,-0.06544052228964578,0.3007260805577463,-0.15105883643722662,0.3069027460276898,0.23633328338928578,-0.09770562218938833,-0.08053600173320515,0.09397254833882142,0.46875340410117194,0.0675423839101924,0.42781114978897816,-0.4443050556918347
0.3992448028121613,-0.16878799773805597,0.014721735720047436,0.3002725966908474,-0.0929499590703638,0.5035825615475917,-0.3246847812130065,-0.19630969874574594,0.03872669783095621,-0.07982955748117021,0.04723493297855605,0.40869133945535663,0.22678623804511439,-0.12929165946134644,-0.12271188642512519,-0.11253634369998164
0.29750143922484307,-0.2386410084959788,0.12175247510137174,0.07247778229720192,-0.058386377861068636,0.6616044136966045,-0.12984204377856018,-0.027778360952540493,0.21465822533907256,0.06153737340494511,-0.230143572550906,0.24416534116328814,-0.21627676912469984,-0.1560067318400083,-0.09543926769044692,0.30003595881202466
0.19989211499677095,0.32770631286939766,-0.4340711121942416,0.4538427950992724,-0.15397554894312018,0.4104506901951064,0.3591116716664478,-0.28518314744917167,0.22800993078760257,0.11097241148841719,-0.54404474538592,0.2696631615173218,0.2643626381774593,-0.21879628107798874,-0.43054063200441506,-0.07623880789300107
0.14543955900323535,0.07855185153897579,-0.17554727685730473,-0.009608883992389017,-0.2046556988189289,0.09980028195470515,0.1085707917748851,0.41866202028214916,-0.12983004091081424,-0.29726257161395564,-0.2364531747855993,0.577317811163002,0.03178606820620444,-0.10507897151578373,-0.4414519604887355,0.02494415613620824
0.24706992845147174,0.0019684524089883665,-0.22493327806880406,0.18266565667832976,0.13672820029744054,0.0048511439449750865,0.19529378524099023,0.14900958394868183,-0.22590782867882664,0.24861388914403024,-0.6476246870835891,0.04467094286915631,0.3059388427416109,0.0859183578108767,-0.29063316442485854,0.08656765680015302
0.24582451559567986,-0.07009598851050168,-0.39498396958234855,-0.029101880534169802,-0.1149044971277021,0.09300897467254648,0.04504777367192725,0.0624229049023778,-0.02432884421441124,-0.16497044006823752,-0.36527811204477584,0.10762043584030369,0.06579783845166653,0.06903832540754848,-0.19153378211556557,-0.20012802505142757
-0.45280864988071334,-0.09212958030823645,-0.07804231647532268,0.4152894377682521,0.02907025462645549,0.5073648350170169,0.3079451581778613,-0.19583861845834105,0.004300900718405262,-0.003647199987175293,-0.18428068976896694,0.1115619752478628,0.2940389559546386,0.14599803018938667,-0.14454848631652575,0.24730934364057047
0.3204779903005329,-0.105983839699998,-0.5179577374961077,0.3816289868331355,-0.1441665421939094,0.06146969913753987,-0.10017885069527699,-0.12685240317650015,0.018155412514792427,-0.5717935852586324,0.008422443416672615,0.4506099973740933,-0.038436456669666635,0.44100709201105415,-0.034332757981206885,-0.13810897052759605
-0.12905175511509454,-0.11857792257259164,-0.36733021914126013,0.3640527612045331,-0.4653416112031279,0.026757205439021728,0.017515875520923433,0.05047614596205145,0.10332410015162916,0.14657128572735897,0.4303820535968776,0.10858440644026299,-0.01584538103444305,0.15156345624165102,-0.44678595753959405,-0.001976438255325813
-0.16851400356314603,-0.1668461542936619,-0.10320992365821618,-0.07543012834067303,-0.26504545979447847,0.08282092775449688,-0.05138450592658665,-0.05129733055961125,-0.15501535570892164,-0.16479095975612743,-0.7126756374980894,-0.038867889763074426,0.3643986613015069,0.06850884329955095,-0.1658285071866037,0.043047377311977775
0.08853651383218693,-0.0030156102318461275,-0.02518643826668157,0.12358547503978268,-0.2883223625602972,-0.06534213784745906,0.6745247672919235,0.053544557524026835,0.2078687433973488,-0.06834966331900807,0.3832287286206962,0.2722640162785086,0.1244915141025542,-0.2553627078411904,0.09314850229425756,0.037384566822292256
0.25673988256460306,-0.21033056356122037,0.17187559621476003,-0.16696807263867974,-0.38613981620883525,0.09146573757959582,0.21158971048124697,0.27149098050264653,-0.2868146355111666,-0.04107374573678793,-0.17727028407670092,-0.0173979808150434,0.17182725603152044,-0.18093221300997164,-0.3327626351450658,0.19740265786982106
-0.148888306760896,-0.2463564430640139,0.16117363721506794,0.027895632428916933,-0.12920815278085282,0.18798896237787524,-0.059671620063573586,0.576130464898498,0.07535764023318928,0.005882370546545543,-0.05848401206428938,0.10120025762597375,0.27128205711924036,-0.3247021333271695,-0.1334734841122085,-0.06762611057655475
0.38955562384125636,-0.4919443274300118,0.34441948860850075,0.10582351664258915,0.10565586265562998,0.6456224811674152,0.26655713095118116,0.1344726641830311,-0.012017448846986557,-0.13365080728832518,-0.5590868071787292,0.27030814015828153,0.16478648796737472,-0.2627942113308581,0.09634334228963046,0.15155147364403715
-0.2590880491789994,-0.2898511178545002,0.19336997928710783,0.22419564686979296,0.02112488248447217,-0.04218091888941293,0.5969586281330801,0.43345842150880265,-0.047287556187156035,0.041579773773691986,0.24528310762225547,0.08544316104310981,0.11852650344117989,-0.7613901129019207,-0.29896329625910917,-0.023006305044313002
0.008193671862508634,-0.6899913005294975,0.1771079665598525,-0.2057873255239313,-0.0888781371048911,0.22449688124919157,-0.3908717111749602,0.2649783374002803,-0.05531863739109129,-0.06655341848078859,-0.08741083259235834,0.23949458647515298,0.2496819563726714,-0.17869234721683797,0.12498988512432183,-0.2490669270934463
-0.05946794050045774,0.042366801534358844,-0.053027785753907895,-0.12146454593254127,-0.07800765049355377,-0.2050023485655072,-0.26505678573107283,-0.1759215031597435,0.005337184806736617,-0.46133986883434974,-0.07485560656018934,-0.16567215894897225,-0.04528146806531058,0.17154058740848355,-0.3520248388605886,-0.403675465293141
0.13547852408637454,0.3453677151847925,0.06925333441271969,-0.5217720971627001,-0.5208969390939535,0.1710838007634931,0.1303733884272389,0.053692388885389686,-0.06201399505955191,0.13168131651208353,-0.4900856113485048,0.18986301468812594,0.04979983807086034,0.0050742849739147805,0.2314627379369554,-0.13554496263299298
0.2722272936339886,0.2143843817373593,0.11322368518905665,-0.07090611266756883,-0.10725642205882939,0.5479510283745361,0.21603217543053835,-0.24918096232586467,0.031068554643857133,-0.18998852234522112,-0.040617885624319054,0.01099298808110645,0.06594312465054214,-0.09540810153035074,-0.019082453786027756,0.4849329187370808
-0.1406385446066827,-0.5292810578560506,0.22921219357113637,0.46539368466881426,-0.2539642127414614,0.5403524692900165,0.20659737822296342,0.07981586905627036,0.15998722564387202,-0.4193824568068732,-0.013664910201212382,0.5833553542473351,0.18127902639662963,0.12762785319403275,0.0241406730581539,-0.670498653766679
0.42103626566857194,-0.012191861606155124,-0.08718734023889779,-0.011066404792792583,-0.19538206150099113,0.07675695631043322,-0.2876735306234679,0.02873059425104202,0.26610412069260836,-0.2730427531255679,-0.22621413860349215,0.08909130415480858,0.3580058244428866,-0.5104243967351613,0.2253637913076042,0.3089560518616111
0.2990726290506844,0.3500566231168263,-0.004702050758493365,-0.18183974158086327,0.2071302543195564,0.3696370699784919,0.38751839610201316,-0.11986892895543055,-0.07093288885282464,-0.0008148462422355451,0.09362928572244289,0.06585631012157825,0.20365159317482384,-0.022265169042970517,-0.059888538853400716,-0.13073369935677667
-0.36828502295496224,-0.12938427190372365,-0.1457028807430747,0.628023140339057,-0.036639607467428836,-0.11823480048732944,-0.14389665078338776,0.4788933911681639,0.041829786551691533,-0.2563673817503722,0.02785234561053751,-0.30376697580884343,-0.26623077740823964,0.21926864143167993,-0.15584707146529939,0.3191845927364526
