X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5743868017646541,-0.7191656836411111,-0.5775548728135801,-1.0336318672618816,-1.025406225565133,0.23543992567725636,-1.642930474962059,0.98217290775416,-0.49706327930895516,0.9419083632096436,0.39289713103190543,-1.950926913982764,-1.7604781173536692,0.8306139727906023,-1.5737958398336807,1.4523282641586008
0.8259083841160467,0.8938146996805707,-1.1267540163483238,-0.21579273040283037,-1.2801451699668263,0.13505307155742394,0.5747108952914702,0.3239096078857164,0.7663076446697906,-1.2250237494452765,-0.6805731282352808,-0.6843354404889819,0.43401957936929164,0.4785041764431543,0.619321156446811,1.1446975482410595
-1.232575507796826,-0.2370188286021938,0.535824276129498,0.33723897257299973,-0.7603179278638518,0.8371843686748752,-0.4374728869647661,0.7259378762349873,1.0700312946875221,0.8353055766837153,0.07487851749456989,0.6189823764989096,-1.1585535390380306,-0.1443200656876893,-0.8976998903936081,1.3229739719230589
1.3005947445116923,-0.8168887352222622,-0.5166245703470617,0.357176132168882,1.0902566552483077,-0.4137659297372434,1.2950272325848002,-0.684798094042625,-0.3095508126669503,-0.8867511611864002,0.8156484327583087,-1.457681802692937,1.9993786654420669,1.6265130728338366,-0.4063961061896563,0.9914771447110794
1.7729058496142012,-0.29220886433998267,0.0378936597767462,-1.5514057221916342,-0.6223553084089639,1.2205218450150226,1.1970561711125731,0.9044701901869162,-0.721812406256204,-0.2607661422158689,1.293099492737413,1.725461571862268,-0.9387444095668224,-0.7710419590834896,0.13601569769356092,0.09299130501532336
0.4507274217908988,2.1395507506837284,0.05010176375296592,0.7323617185892661,0.13823873414921733,-0.15250796869127795,-0.6210360057999667,-0.18420394907628782,-0.3796353575483672,0.33977947677709536,0.09489901176781017,-0.3401249452961971,2.3433142057116783,0.8977452082739538,-1.2510281459305235,2.2996848002544494
-0.5817249880321508,0.49735761601430895,-0.7736941182322113,-0.9994280668095764,1.4361362893826022,-1.104132960121736,1.220554305011319,0.6911603306866296,0.991435218951178,0.4288273749111027,-1.3979859915822952,-0.20499069785794555,-0.46290386359137203,-0.013817377427730738,-0.812906694144551,0.13620593633266684
0.0616608254779013,0.03610330383056366,-0.72282866081509,-2.088059116106055,0.34994300442298015,-1.2106179647580237,-0.9052862651493762,-0.45608966808028295,-0.29686628617940336,-0.7880042945906794,-0.5799599651474038,-0.5297723744342957,-1.0450682836221814,-0.12250004334267471,-0.25084843801625356,-0.9622451092588848
0.1757083057186038,-0.22879769249748177,-0.7968575964458909,-0.6106159489209138,0.6677328209075905,-1.725842942489875,0.859193512652725,-0.19659123165990686,-0.8862803926562064,0.30053219420999006,-0.2777200370444745,0.025925735040508935,1.186564433009409,1.4860474222976778,0.18648910579014938,-0.4558705737524507
-1.5378063978377337,-1.557408331203705,-1.464736861663219,-0.6284146188043384,-1.0277075969311043,0.9707681382698002,-0.04749662498362846,-2.8386674858024246,-1.290698715963194,1.0318984096393309,0.15751452538915658,1.2277022132594513,1.3551860869706152,0.6849704151935366,0.8848690531997038,-0.016583030140000104
0.1453201500148238,0.2644716660767869,-0.6289863541801194,1.0094611146668844,-1.4766655563080164,1.2484123603951438,-1.296417196821901,-0.7442145280038128,0.04900121615026173,0.11708412467855543,-0.21934042476894236,2.229488735907477,-1.1495919235081051,0.04878905922652172,0.07448270831314936,-0.2977136103320877
-0.7141022784248378,-1.2525184798960238,0.3978895472242048,1.2081333085424395,1.6694859470715158,0.7252009192674946,-0.045145415710843406,0.20503676120663614,1.573485650644569,1.2125583934151336,-0.6434950337005756,0.8735732837812077,-0.09879847637795024,1.7873136346813585,0.6598936507045351,-1.6890926248024847
1.7712230946531833,0.34366449940723576,0.055599743503215414,-1.1618421195156938,0.5198015341129827,-1.5497810658253908,-0.8508006600477054,-0.6463444246652432,0.17366211878503926,-0.7321265231914805,-1.5092949725165552,1.2193494897890629,-0.5767028792471554,1.14733445825574,-2.0851091055499884,0.11171327955070366
-0.18793460180354934,0.6426879264179168,-0.7984771309128345,-2.0460116245159448,-0.6680242347155133,1.3318892268683655,-0.20620490318397908,1.9390595600000062,-0.8834154921966283,-1.4950527480988791,-1.9722676803892139,1.807607372278834,-0.07485085106364771,0.9814293114996667,-0.9293468529242082,-0.9226626258348923
1.7090151264690319,2.12498914474302,-0.20947254644736887,2.415883262716924,-0.30910299652255047,-0.5050801062035536,1.5873871872791212,-1.6006675340031167,0.14774909115682464,0.12211697080608615,-3.475998791816391,0.6188446810946484,1.4503951948193015,-2.793846831612575,-0.25820262820436546,-2.4195306612075016
-0.6708613086251829,-0.5136601023217383,-0.4323070450449994,-1.1654599471591125,-1.4192438740472864,0.35104392964869674,0.850991333542875,0.357929533471499,-1.351054382245477,-0.21816451507790938,-0.25291595906658343,1.6596778299741635,-0.2666326727141078,0.6270352627922549,-0.08265092596035267,-0.49733698350766586
0.4445340712420394,0.09268817854201167,0.7068330432834989,0.7096825833717173,-0.7968380035988766,1.3827235946807388,0.9588772757458978,-1.139287979325168,0.22811363220924893,-1.1065225228580404,2.297852980812173,0.22278781338188733,-1.1268029358725757,1.2631865527356205,-1.2469849327514229,-1.3474678470488615
0.19206821662263443,1.8092013064896733,1.7416349037273782,0.2554443914503671,-2.0091250096531974,0.41086196120732155,-1.3576918621381744,-0.9117439427552768,0.009994503411111655,-0.8971423056521408,1.4529377159753398,0.34490237831750037,-0.6753227294840389,-0.09720675061175574,1.6999546764873286,-0.539441289972563
-0.5741242498478522,0.9999219485345695,-0.21483786036231936,0.30792405018022134,-1.4362379434403363,2.3553482189765345,1.4889914262586972,1.2778110057553773,1.6120133046063108,1.4155622671923627,-0.7613237778153767,0.6775988227424654,0.8642802263503756,-0.07968498916496213,-0.4557207633813378,-3.0691841008196312
0.696139646547114,-0.8705202745987458,1.041530820236411,0.8788768589507476,0.18549849254784107,0.4135071837563048,-0.5987247441236649,1.2267658481781587,-1.3923335636540892,-2.057694909539152,-0.18336982988541867,-2.2982036785878504,-0.12820860819904703,-0.12353783673541383,-0.9293456477163591,-1.1229045793766042
0.8931610624292995,0.6418958403103221,0.1915499562989899,0.7062861703327139,-0.5272865007989302,-0.4327767710327981,-0.272828932202026,-0.2027727282696492,1.672027604303572,1.9935175858761947,-1.4421113116399453,0.0338350426960893,-0.4723043540413166,0.2686033471523782,0.8941085307185075,-0.1780056256818764
0.14510336695162174,0.2841276543597778,0.25165200518438996,-0.14746941016215231,1.5806549839616868,-0.6159075807079903,-0.22322460517739398,-0.5566546522025544,0.22045918523265767,-0.5784700856936982,-1.3417031440544218,-0.7755663137633917,-0.6564528975081692,-0.6469288364652789,-0.4460541289187363,-0.7223160934487355
-1.9545164451163017,0.2744801566701338,1.5862536083151475,-0.7382908761391108,0.04833674344152195,-1.9022968690960766,-0.16449396793605559,-1.1208774891590474,-0.9887725870376528,0.19808157985219443,-0.8770932632271816,-1.8421757103426821,-1.0483950792544727,1.776898303676685,-0.4660659338837521,0.40812101235758946
0.08179890543695895,-1.237716187517617,-0.04694894028372165,-1.9999854032843676,0.05182136667238069,-0.7184391230233199,0.9570404044266272,0.9991462632069519,0.11627026173952677,-0.5063436008965212,-0.5258210007520523,0.14636320226415653,0.7623919276317236,1.0552658274624036,-0.15301174449248453,1.3250206736160228
-0.7839413046355697,-0.2064884118648057,-1.6913230925631544,-0.2097201670720592,-0.7502637349592068,0.7900044056308978,1.2611860844563838,0.3695391247040211,-0.021239652123858373,0.22395090286908495,0.0971911810856985,-0.9427639059508268,-0.6806002207399483,1.1304607130074193,-1.129526893742657,0.694840203451587
-0.064379925915706,-1.4717017262709442,0.3751522554984172,-0.5304840857709481,-0.2611150392989401,0.3761188351587887,1.3935568709934996,-0.4875633780743951,0.6767308035373525,-0.02165361188332073,0.1068339196250466,0.34153046593141717,0.582528984444675,0.39332727100092546,-0.662901211581719,0.9292936575123452
-0.13552165031930904,0.03900024661746807,1.3461935966425849,0.5736306179596784,-0.17472075824410754,-0.08371255882489435,-0.7339347386557646,-1.2789633684259427,-0.36690660156156685,-1.0058698361297123,0.966654223750507,0.6008176433139588,0.3141775421319665,0.9439584187848488,1.0013880909013348,0.7225980183848991
-1.5717011712376645,0.5724917505592867,-0.1551677223394974,2.110521380461422,0.2517479241791163,-1.1810072283204636,0.09308515444074757,-1.3415126992600679,0.5654813213553963,2.624001333007369,-0.23308565828818892,0.6564980078145624,0.2887121573285564,0.8512123538232357,0.10538643384924996,-0.8772241962667784
-1.3845354312158198,-0.4973032671904038,0.9479845816499427,0.4060878612044333,0.23812393850224728,-0.06559278605909084,-0.6555269762982244,-0.03236673644322621,-0.5094553902588922,0.03434081508379355,-0.14388619851861872,-1.004570650026348,-1.0032272746279496,-0.1909003898812007,0.7034255871341628,0.08711118642042999
-0.0952959009113529,-1.7451684427999339,-0.7486820351620624,0.5500874677536903,1.1902739276713041,0.9115225102709891,-1.4478454221258508,0.32716172057201354,0.46960540985348004,-0.36180924898774613,-0.9041840062012863,0.681577221763712,-0.572818548301002,1.1475956081666798,0.6029579566085603,0.6995544645645182
-0.48287337998588753,0.7595362268829633,-1.4828059140307845,0.46998553054528525,0.4446878611300045,-0.07836283512730957,-1.4179303392304503,-2.138764486337296,-0.26409997454007006,0.2453840467008109,-1.319017308849392,-0.04856559708214696,0.09395980573827743,0.21561852773661574,-1.288355381818117,-0.358501196585515
-2.2873552438077427,0.1630123120392143,-0.2673271966700609,-1.6454642399116715,0.5985285462976283,-0.011598140976564213,-0.10017971996349395,0.14160240088483086,0.2060083885978675,1.5988764527994215,-1.3247188452329577,0.6530973509204862,-1.0509072665971495,1.9301892126973748,-2.169518834460369,-0.19611240704385996
0.8475013774982941,-1.198134671725988,-1.7981854635683363,-1.0980846027830122,0.08766363271221439,-1.3264872934799907,0.3844919277408965,1.2127687944542382,-0.7422392735391052,1.092904866460299,0.7000722111889552,-0.9045177884921733,0.8214093968290326,1.871825627625523,-1.3098020118054865,0.3074947912894108
-0.09986109500015632,-0.1806344871450305,-0.43791118713430416,0.26396936247993963,-1.0670145940642937,0.34161934751810635,-1.8308383461394226,-0.46850545961784607,-0.9566980629224707,-0.8723349661365103,-0.23719429700060768,0.29122222991061664,0.9872973218399966,-0.20297647505058605,-0.4552713608535197,-1.605276931187369
-0.8228397750097253,-1.1861263332236094,1.1371416346027357,-0.4492292453130899,0.42269196261204806,-2.8215677359848783,0.16046200579229616,1.1526849658996134,0.583677437690256,0.39360830325428214,-1.9384938608047741,1.5539249552580758,2.3238685807620283,1.7825968618325065,-1.3810888476531096,-0.9332017928322562
-1.1510810550787707,-0.9025075049521052,-1.4729269781565884,-2.258479869427114,1.0783337078285409,-0.14844286345286944,1.3334968778588474,0.18215165863955646,0.8085031372407323,-0.8979628897490635,0.30338675999185344,1.203927182491564,1.0079840328532794,-1.7720176798029035,0.4294539884507854,-0.7610833114134644
0.7073341874416724,-0.2617520748345474,-1.3486345478005937,-0.22716654503974817,-0.006093864524145845,2.6111153841283556,0.7992653208799633,-1.292991165644075,-0.00151475762497083,0.6994467152592756,-0.962609767174308,0.0024259415176025715,-1.1014621230250372,0.7013573610831862,0.7093544262842804,0.6154067896995733
0.1989643552006401,1.6100637033103595,-1.3217087990295424,0.6781120962768638,0.007652653124650864,-1.6399204208096088,0.022585341542728767,-0.24204383497796178,-0.4811288716414822,-1.9069801555611143,1.94278955852444,-0.3901916712821546,0.7426438796624121,-0.7035659058622231,1.686768289367612,-0.39428850220540057
2.019128337980728,-0.6985959837777925,-0.08712427802470697,-1.989147848726391,-0.8614817681895999,-0.13066933653850663,-1.1672857260714962,0.7777505986485771,0.7444956417673766,0.23335825875653415,-0.7790646748354222,-1.0877996045398257,-0.4694374481714485,2.3242793577776655,-0.5524134862129566,1.2679623706700736
1.0279488962207426,1.358124700941717,-0.37207030042880507,-0.12174170647464495,-0.08029374769142586,-0.44569267300196685,0.21526116363780268,-1.803650569029749,1.4528181797097421,0.2109187759302473,0.3095064154491012,-1.2585752228711438,1.4082733622967478,-0.2601368488523841,1.7190272206541592,-1.1283290365289254
0.4032649052416656,-0.2532022661041694,1.5349309843068883,-1.0019012896629598,0.011492979574601676,-0.42498090048657655,-1.407010091348497,-1.0024407974294989,-0.5610479164667148,0.21874728801071214,0.5760119451666224,-0.8005978521193023,0.8439556850060875,-0.6753040874584114,1.842379506863505,-0.7038967823852759
-0.16752201387872037,0.697604644066386,0.8804565057710471,-0.8656310323663419,0.5837847650080213,1.0745801348731303,0.8376361581836326,1.4804579534229925,-0.1193944753847471,0.2907074195560138,-1.0665899074159908,-0.8953171877776777,-1.2399614580891205,-0.15446736791862334,0.5189256519910451,0.0015475998961057141
0.564435216693994,0.06664895856213979,0.42594005145409225,-0.0056759179139794355,-0.2029906998166553,0.3390400014470435,0.3603741601468764,-0.9627684007509087,-1.0960302399719795,1.3177708419566039,-0.6038609594707194,0.21730176622534456,0.3656239926415672,-0.6561234496476558,0.6365172718910793,-0.7147438191251201
0.34397398475681107,0.7796405016626152,-0.07560939852229974,0.6296757686490865,1.0083288704676205,0.2639242675975897,1.9307103014913085,1.5955756463044521,-0.8506475837241548,0.7903798774660259,0.40717525185011916,-1.1360936530265555,-0.7908879116290101,-0.28086235431805784,1.093016265993589,-0.959710175598536
1.087325214295316,-0.2613300408791306,0.39755644922463923,-0.03632725181094471,-0.6327935797304333,0.6112858423503684,-1.4479910475014963,-0.2533038805205074,-2.3161708649355375,0.877047483840377,0.29517513787411553,-0.3340332030244336,-0.05928365935028056,0.09335160992024902,0.18641469411305428,-1.7735753596118828
-0.9240403506097549,-1.2667070842580288,-1.1422117798644118,0.21463514521957583,0.07514584535799615,0.03476773563830358,0.5579381602884756,0.24163873643616618,1.7175288706517313,-1.2187879045413634,0.19811997650097513,-0.9273939832519659,0.27136798219623426,-1.12263970939586,0.1132951453954795,-0.14441721357068701
-0.2705160678931564,-1.4764017505980278,0.9611686510320809,0.5098887096443758,1.0981865032588183,3.196844653487389,-0.45985285134362863,0.8738603469025062,0.020524057408519158,1.384138789266126,-1.0400212751011322,1.2927764340455252,0.8460016667249619,0.3386739982632661,-0.3109943980545487,1.9800837536406206
-0.20213166104531777,-0.44209485795744546,-1.0857097189866989,1.7844964983018996,1.5643449434475962,-0.1513767222920268,-0.5523097408570286,-0.5752774424833477,0.17895213755506426,-1.7084215557321096,0.9685562128909181,-0.29081830142030557,1.3293270548514644,0.1439724001524174,-2.4481422268928377,-1.0323468220708112
0.5154862744486334,-0.9740165204913342,0.4055398210400606,-0.3216351210791765,-0.7518493247272028,-0.13677614267774071,-1.64247796518009,1.601593416969738,-2.0572781094593546,1.4171230562364747,-0.5918053885659857,-0.08114437661191212,-0.019997743802660114,-0.7977164668614255,0.0777819605768277,1.5839340408256866
1.4687652691209208,0.8625435393013221,0.5869567414100744,0.3035683596338393,1.5887136776723452,-1.3895130587545714,0.0066774072546086725,-1.4967373204390009,-0.7911665680151047,1.7947968686564304,0.5348526854868945,-0.3220885916833859,3.2153974811627832,-1.516754902018661,-0.8583235421287372,-0.2242837739366129
-0.9608317644952975,0.024353814864311315,0.3980318299929548,-0.2796428032481455,0.2213377095070365,-0.4753904504056155,0.7786024022861715,0.6205423823830757,-0.7650182853584047,0.0291129140047759,0.5868601070076882,-0.9567784651085716,-0.7178504965757158,0.3625378578827587,-0.9153476690226141,-1.7234884663622256
-0.8013994613528734,2.6850357864704186,-0.6851619240728013,-0.40657692214442626,-2.470022428530122,0.9197860947484698,1.4261900931049718,-2.4776689868924664,1.6164899223599458,1.3002599416341558,0.9036263119034021,0.4773622862324959,-1.3704894948138382,0.47286887596911215,0.8087948399284417,-0.8946297290110892
