X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7454854980162904,-0.13410758917684396,0.38259504313445625,0.47916813666767516,-0.3100846201537085,0.54863616937707,0.07392117659485328,-0.024236822455297305,0.5481325856174588,0.2657191172101294,-0.05430240106479979,-0.8678890373286118,-0.27973428029667424,0.6873678892410007,0.006467692789660862,-0.3110810344198004
0.6245303912414661,0.06327807347590411,0.6157911978940478,0.3783070554912744,-0.11133068266687168,0.2332412129439929,0.3285772232422963,0.27119997273297447,0.4882078346358601,-0.18042015846382245,0.04785797281572471,-1.160188559550606,-0.16987717251426607,0.13291169822285165,0.4068637841750091,-0.526587379469784
0.5953124303704987,-0.2671369558418454,-0.029974437126315534,0.11393977339817057,-0.5268313932536866,0.21429324943471179,-0.18966060307920754,-0.03984116485870775,1.0604807750130956,-0.23218855405754402,0.17905878616376447,-0.768488620958534,-0.06931260257011189,0.6579326355337173,0.662707812790708,-0.045343430119582064
0.4110396163992752,-0.25905702890804594,0.2528433844438306,0.17732619268241095,-0.5841582462238581,0.7586685261724095,0.48272167306423097,0.3711843918492602,0.07657624516585393,0.07113497556116796,0.016821734053455845,-1.667339485884661,-0.5834248542604563,0.3521222140938379,0.3243121063259656,-0.10460468663282385
0.5313823989422469,0.2122901267486738,0.14493709784997466,-0.3320080803631089,-0.48894068371229227,0.45616686341386636,0.16300271366779875,-0.02716383789627741,0.19825979371722632,0.0774885346934975,-0.21341120027520868,-0.7726238630431645,-0.34144007343003846,0.5516671939607384,0.9241109123692962,0.09454437821056408
0.34813370343449745,-0.3687093751968559,0.04253842776650754,0.20668933621696897,-0.3847132371749296,0.47891446084271133,0.19756863503917665,0.3721472366449704,0.4984262139450457,0.040765442562634605,0.4628689875061258,-0.7612772194171421,-0.06362123686268399,0.12900876512484533,0.19351726470230318,0.02852155213804558
0.44586199665104825,0.07994232176263327,0.3485909509235876,0.04850792255560479,-0.5373311315019126,0.35664430223223914,-0.12614125245865823,0.33992649861620844,0.5275898688688995,0.3898980103312351,0.10755882952342245,-0.8499853456003161,-0.5242759190099239,0.47964054561578423,0.128058924697567,-0.31240334955492044
0.6768194488206468,-0.2747121980413778,0.1923907979968782,0.4983162013508716,-0.4758583990618609,-0.02631156918522176,-0.09415758853419504,0.4285926238313004,-0.06384519559112478,-0.09915623398413152,0.25269545521523484,-0.9209410436231861,0.16087068704853075,0.6485060196629551,0.38275254045457213,0.13094513281929626
0.33303413677784577,0.1094669026271415,0.2821211574875143,0.3800573864863717,-0.2111641030888032,0.5751854273875272,0.495017320369617,-0.04305460174563264,0.6247007948470049,0.06546871491921133,0.18541922966826768,-1.1816034219892597,0.3763402037526896,0.7112259174406242,0.3905530930539767,-0.11756024740553533
0.19556722464552492,0.0044119905292487605,0.4535387851910716,0.4777168225903724,-0.38467897812264873,0.44142772526596585,-0.506235307328339,0.08463553864694973,0.5397266723123244,-0.03777555585272657,-0.07160295499157526,-0.44086278337103313,0.16115547988985754,0.2309955497351852,0.30527294286151424,0.11555918245184957
0.21714883895750092,0.5903698505367316,0.007838416293461853,0.3747898711782659,-0.21103313525493272,0.5738721431967668,-0.16354156136076253,0.07876064918592804,-0.27725748539011474,0.3561786954430547,-0.6642955958608208,-0.9083651004818646,-0.2759333899173426,0.7044691917813367,0.16616163915305143,-0.2244438380159294
0.1600966105094347,0.20845682837597365,0.30601390474825807,-0.13691578146000621,-0.7437973710312614,0.5629753629085096,0.012044732892273813,-0.10667517626149131,0.37414031668827563,0.044171813377697364,-0.3111996371408031,-1.1016718926897755,-0.13407743593860227,0.9404743337453805,0.6288197362304179,0.08520354094232266
0.0831628319254577,0.3147112840411233,0.02805208597810417,0.4773542980806246,-0.33222042001211,0.5752149067230227,0.11421049477464645,-0.1561025306836002,0.15773535338502032,-0.1287638379158274,0.06919934709054706,-0.5332658639104224,0.03248553512723898,0.4556861596726489,0.4875235442702527,-0.6003060798403462
0.5987984704040876,-0.24456374385398597,0.028605073563497285,0.4933381447658458,-0.694682058207583,0.6547441822355149,0.290659450517307,-0.16539225979229394,0.2772304882142354,0.12265574307488614,-0.24676882446757545,-0.7360982958845125,0.05422666682742727,0.6291342376498209,0.19952769256479858,0.12457115935365048
0.9124283167753973,0.19981464738644947,0.08656168232703526,0.704975363737762,-0.47109048145282084,0.45190115180514534,0.20274217527620284,0.17550042758698253,0.08614427173880496,-0.13450299577429817,-0.20676898144118513,-0.867656066610942,0.3546228880558957,-0.003135325956990287,0.4480753040313328,-0.29586460345732524
0.8744489951809334,-0.004700748086130635,0.6284341159651028,0.8887785030076332,-0.42744667116802415,0.3614799078223135,0.355318518036273,0.23497999974125772,0.52667927951371,0.1547668543885921,-0.5633912310539362,-1.000229060651659,-0.08010543972876835,0.3599170523132172,0.3521608231662211,-0.11332166447330158
0.021341894815087414,0.2494944844460563,0.21629657711931846,-0.2729481613610111,-0.9649999459400738,0.28868497195949616,-0.1640616177436658,-0.08169645001983536,0.9407504336624084,0.1176802720610655,0.060530083979749766,-0.786345114685501,-0.3007554521769426,0.6411605282176278,0.5395001599638732,0.11677130208127112
0.8830801640251247,-0.10033391958220361,-0.05824755799096523,0.08639832452115187,-0.3227966234734381,0.7518033197363458,0.056984365423920685,0.47707275141955824,0.44653532085458947,-0.030244495924137874,-0.22761811205743054,-0.41247550813424855,-0.2522555361508305,0.8462988647877344,0.3972603181666634,-0.38594276090720325
0.8988415006572295,-0.05565669004547111,0.5616612065418329,0.15220849791026203,-0.2887015239782846,0.3650124332397659,0.29728278461965635,0.5373431445336068,-0.3583153323006126,0.08368092678787481,-0.2766291052050145,-0.6245926223679978,0.41001086457283226,0.42808505118081963,0.2725730717018135,-0.24920689969079796
0.16175133683252735,-0.17848079620184265,0.4828138743623185,0.28062604806481495,-0.29713273499972237,0.8035034337145566,0.12281735942773718,-0.28838530042605387,0.6241703837956293,-0.03798223965075778,0.3513768180680517,-0.8234539743191418,0.12727206820983877,1.293099973734898,0.17890982644101389,-0.16435719883996597
0.5041792460570791,-0.23471430267613502,0.430730244735136,0.395014502017657,-0.5394378485470301,1.1370541546208135,-0.36599652287913265,0.21081029373089033,0.4099251156256162,-0.027446656516042195,-0.16203407754589125,-0.5671984441528488,0.21399690324220824,0.6706744552708193,0.2737227467130501,-0.19888969255285813
0.001573122247632508,-0.49868784233168106,0.20454896085994936,0.44458195626107033,-0.6886997601084617,0.7351327838062454,-0.18002152018938333,-0.25822001408958184,0.09849215042051696,-0.039710622208581556,-0.46169108669316933,-0.8432046791700197,0.14940235303275995,0.26605404228674484,0.43440042682060703,-0.4032464601795973
0.535494403606874,-0.24182306620850028,0.17160013515474287,0.670152517180904,-0.07640991025009242,0.8615006352817678,0.0023739060072362206,0.24382380839136195,0.5412035663951448,0.054538656535951774,0.07509834095499089,-0.7261551155844972,0.3217857434931488,0.9618096186637611,0.13489745923013646,0.017266964393706962
0.24157499860137716,0.38716984870265786,0.3734408884849649,0.08626270526421004,-0.3042642968002227,-0.006400300694345218,0.286155489463162,0.38170108668800007,0.6919774215813312,0.05788635407079151,0.03902203313249425,-0.8697680242374716,-0.05351017004094368,0.24190362993245967,0.4914339523938309,-0.06145473064189428
0.6275044151464706,-0.2945482364259645,0.2794909335607607,-0.21554269652008218,-0.777368286015635,-0.08978168412883003,-0.05822437695370407,0.04147475159440299,0.18663604917241688,0.20217476834686693,-0.13808063101913604,-0.686926258394721,0.41191731740456256,0.654737883972047,0.30797484130480185,-0.024438699365653377
0.09754309993980148,-0.23740093269116078,0.405274987399459,-0.24124991521357836,-0.594431444961437,0.47757265567012475,0.2751541467260576,0.3511109619438141,-0.15708273849984639,0.3045757801745707,0.2437677577252984,-0.8780270470689273,0.29797141148816364,0.3760487419668211,0.20939444652083075,-0.3849138544631122
0.589016498212412,0.685876951708597,0.5731542117263688,0.16430344823049692,-0.40330751574030554,0.44480172291515657,0.40944176366295404,0.11139645762026937,-0.1585857634786899,0.3050609575623374,-0.2302192024114026,-1.2149639702129507,0.3094856375642995,0.22577687903849664,0.5566430649532188,-0.3317606055591483
0.8564114293818773,0.08158904133678913,0.248623857486523,-0.10487142306534536,-0.31124223915747773,0.27664805436882633,-0.4655161603175065,0.3950792697122006,0.3047283841064896,0.3496089316472783,-0.464644228428126,-0.5588279143638248,0.3674244542930007,0.8242698023873416,0.5417519619528587,-0.2675772153139882
0.3874855701900594,0.44454144602574003,-0.061026640204305704,0.18261578222118446,-0.24347091789769792,0.005228402224995099,-0.032413782750641745,0.48715858984145477,0.4813142293499547,0.17444357336407434,-0.4445931217151907,-0.21091959966048207,-0.004064393644212114,0.5007077532542905,0.15275840262508886,-0.28885728899378393
0.32657936333444937,0.41992382701930725,0.2085144277516584,0.04802718335145902,-0.17093645436052826,0.6707310910315899,-0.15529748620477912,0.30164248801634164,0.3009412167249039,0.1344495837082588,-0.393597506334631,-1.1497272806575491,0.23377019815608252,1.0626934190458905,0.6190235121755274,-0.13379880870175084
-0.015506163885519508,0.28538799491014494,-0.10185076701155066,0.10924596238459067,-0.7792421830498043,1.0729827031863186,-0.4934012703183887,0.27101682547514805,0.2981241966931803,0.18005587149961266,-0.012610741297565814,-0.673620601567495,0.009391080441617003,0.3007122966295816,0.8234979725409677,-0.3040273402559479
0.42220379073411,-0.37684164402443965,-0.19729933238421865,0.7490332819753551,-0.38303231371156166,0.828098204572118,-0.1086866684405601,-0.350304750406785,0.6323925188342236,0.14245463592590243,-0.27996755044908944,-0.8769887225256743,0.23024802041021797,0.1675733930802923,0.18123221453588098,-0.00687671120991383
0.4475946461665042,0.05613391020001712,0.3550514916495364,0.3824856344890986,-1.0565991030483224,0.6098839108679147,0.014690433159294358,-0.35916533901098263,0.6139171747647927,0.1062920244563703,-0.4749868136845341,-0.49345106395145905,0.11503457830242625,0.4857101209490075,0.3756832721452549,-0.2659539461361637
0.11061369198694099,-0.2699588709071371,0.29731566293115574,0.6343984977852741,-0.8272756782537973,0.6753571600786639,0.18545523623332422,-0.23625422278683536,0.5283069286512657,0.07909330078064884,0.010010843801324956,-0.8183771906043265,0.08171806592123593,1.3958578397777253,0.26850373197346017,-0.11848661047589026
0.7061281641461221,0.7838069549907226,0.7134779630873805,0.2860910837574764,-0.1576318169217476,0.5452900388677,-0.03708234235906663,0.46596140923767626,0.607285638617738,0.05463601279337982,0.20234931110614185,0.23708383893530316,-0.21138854858797296,0.8475020246315603,0.05168766614776482,-0.20531426601930308
0.42973550190722426,-0.23611046232778105,0.5693044736094934,0.28877829648573095,0.14572932577146613,0.4358139675712116,-0.5892364732344113,0.4357977614141273,0.20372036363568288,0.18893320617035686,0.168584025322131,-0.9709657392829628,0.26528067843078423,0.7288115099311476,0.14394752471645142,-0.1645605894847937
0.18089154986513517,-0.25378787497590055,0.34152818436206217,0.08897344037299257,-0.011656207355031381,0.8682709248935343,0.018367865053224214,0.4171636325555828,0.015598474993428313,0.225962118786208,0.2495826036762649,-0.17733326075073136,0.3427097004333354,0.7123434406788356,0.4497578285393101,0.19906139838999282
0.26485470877670714,-0.16757450994890874,0.1488685571822775,0.4128141300084958,-0.5713556492149907,0.23513650701536712,0.41396085962524354,-0.18061737914905057,0.25871282135384244,0.39653739072940297,-0.21944320431146963,-0.33453993449097397,0.09837561929829503,0.4798686117024532,0.3190985377651133,-0.3145151967248683
0.8778720184579651,-0.2509648687021646,0.17550704191842392,0.39261108638749176,-0.5947337594359112,0.32741762062076607,0.01483346524137874,-0.21775512350883594,0.23451187726462194,0.25643402938401744,-0.09417821916304703,-0.6936180065904635,-0.1786163583258433,1.469434800454425,0.3171223595055882,-0.7226114423370606
0.800505725789407,0.6834329184240492,-0.06542575644545606,0.09389564772396476,-0.3670491076884382,1.0286828973055346,-0.21446162029401497,0.0748371448968394,-0.16911539667244124,-0.08755923449194067,-0.06003143703368029,-0.8328385023607621,0.21408143547712202,0.806923369923278,0.4781447518062264,-0.36463867369294256
0.4452708813491037,0.8827596940501102,0.3653949268520223,0.6274916379341094,-0.6906820576737247,0.7979500481243854,0.27296663280331285,0.5922351251560054,0.23545258434762917,0.360073683726061,-0.048393603633978544,-0.8173010225151688,0.1944636147972517,0.6917155063121548,0.17233940267268524,-0.35565331846223175
0.5700469388090925,0.05875118777587893,-0.07500383843732278,0.1483346973625417,-0.5963317351196329,0.3134852878276072,-0.5792523350559078,0.22838862346688893,0.7511005145666885,-0.22694430890415657,0.06717326967990764,-0.6802444075715988,-0.01990677760639352,0.8516188758822961,0.7495800367680221,-0.6635156053774296
0.33955210773959094,-0.15851299408483915,0.017402848471474663,0.4353317867505696,0.2812756926382312,0.48727282127969135,-0.2265526491595151,0.1558382124990868,0.711490405354193,0.3409220244010811,-0.40498218679928377,-0.3046023496910731,0.009933381044867517,0.21682491298306966,0.2547143718677992,0.2577946122637367
0.5267269217359725,-0.5655138900911337,0.04496482992818657,0.10285590084708754,-0.5363460285658574,-0.03257551493009345,-0.16928068162314086,0.16871672182051028,0.5240071128397956,-0.03659538715392213,-0.1974866700897984,-1.092485926755464,0.11898964269909007,0.31631294305747437,0.2434729882214584,0.033933275089978274
0.61720064897495,0.08321810012428828,0.135688600927312,0.3353020526640519,-0.5081229307132289,0.41799165973604613,0.2680589318908301,-0.0235793575101427,0.5034689556259184,0.16805070192985427,0.07187643473171808,-0.9028273983291705,0.12449214023149899,0.5026605840237699,0.39603933386428414,0.11025750545119242
0.3573145484942343,0.12462297718811827,0.4215951476502553,0.2671131588318536,-0.4850072841963996,0.7441334110116783,0.3149957679739098,0.05853741490392103,0.8539782315923232,0.21947189040207998,0.354327010670073,-1.0174636998119981,-0.29512070234156684,1.0459280092518395,0.24642988733922283,-0.15382936221697313
0.737566038776342,-0.04809384071284145,0.5499432285341641,0.8195553323612048,-0.41066457936662304,0.352239474385559,-0.46529652118452247,0.028013459480062508,0.12814251003608762,0.15291549551313732,0.26569392549059556,-1.3613829062297413,-0.28965430963465977,0.21931386825250654,0.3052402074610274,-0.09233703658117451
0.30222391363065687,0.18094602521246173,0.5609730102676148,-0.11689610547833112,-0.30204332430379455,0.6336903330561733,0.33195813488444736,-0.14233039918722046,0.10690489015390964,-0.017641737183679576,0.10647678239667412,-0.5147803389968488,0.3065482789347136,0.5635057400322443,0.40906141734258683,-0.2724273063291982
0.5506881262110709,0.1056842434464405,0.47145672861109766,-0.10861525117073517,-0.5045786544819936,0.4158640352298229,0.18173534879172465,-0.037047738430223714,0.771190387970534,-0.162750419838834,0.13043649512340985,-0.482660346609109,0.3065314259536855,0.5271645022261116,0.28419166091974496,0.2066054804921133
