X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.061235066368890305,0.1932741136047265,-0.2192064743275441,-0.16135348981536607,0.19879529012526803,-0.1575364905825735,0.3126784723736601,0.014555014486593763,-0.2064929506490552,-0.1482285128242077,0.06388369245847603,0.15280227941888924,-0.12888331341571466,0.2625814348063595,-0.027869762134646852,0.26002370624279686
-0.030180487511327854,0.19578191523685612,-0.2434633579719816,0.4643773953871685,-0.014760159131833386,0.16471101418579576,0.14899283505716293,-0.7809577650718046,0.13176512865023,0.12163085064693134,0.43530327673475233,0.4786612735540415,-0.16013903869210766,-0.07228444622455155,-0.012676411976345336,0.10849030195848441
0.35711709544095127,-0.012452513991559,-0.1765298445858279,-0.134333407143178,0.14001933982077353,0.09334035816821326,0.42991953955313117,-0.29769163621457156,-0.2534522429122351,0.04694852283815193,-0.24344766424481812,0.07058342818593963,-0.39589573909902487,0.23577234091595134,-0.022585302122938328,0.5601843148608626
-0.14362425119654273,0.005375738662473761,0.23802733787762778,-0.46562554745336016,0.09263170176147485,0.04769007858998654,0.3622617202512479,-0.2475763322211121,0.19616232387875684,-0.047585501879635776,-0.017989947719738067,-0.03942686647587271,-0.21831428447736384,0.08685025636533128,-0.1436339215753245,-0.024606478714680496
-0.35179653973209,0.024195220497008958,0.06220735005817041,0.05103078302923504,-0.43731807519804244,-0.08810427546313056,0.028272028332656567,-0.20251811095420433,0.1804968544053045,-0.3329813526768495,-0.08339479540111808,0.07459399962420998,-0.2665655564360453,0.22457543465634067,0.18382611266676394,-0.02645028982501134
0.05695911084602792,0.28907546284922586,0.045845972764163384,-0.05802431422975437,0.04336660581361529,0.045959980615945535,-0.1929185957069829,-0.9601222323010105,0.435628569667346,-0.05388117767487334,-0.11327907289721029,-0.2695835193689333,-0.06862407936969767,0.010448004770960709,-0.5484330384428526,0.020616874188124662
-0.18059330862285014,0.12807926457106567,-0.1408907190477358,-0.2401660128869749,-0.12918858130894167,0.25677928836237324,0.17039432623662207,-0.2986971844917461,0.36998672074416766,0.11519638750324379,-0.5889659240984997,-0.03613427432866721,0.1851719078372025,0.2443651537629412,0.12011024216061537,0.22306446732105703
-0.28714147611101176,-0.11777780248483527,-0.6550871791148437,-0.18072765711138983,0.2659885035522167,-0.059529060967402694,-0.2885916424021529,-0.016748659341674674,-0.12712546796227248,0.11176293703342866,-0.18671818076842167,-0.03528048884162967,-0.19226613820243496,0.046878363032621974,-0.24848476694577482,0.2363552196849505
0.29676390161984445,-0.07847038588047965,0.30589602500636226,0.32766658080252054,-0.07314716825601032,0.09311621851203185,0.055746481595734095,-0.34782431889539134,0.26065879693010874,-0.5218996067259285,-0.3661160524071954,0.2735934473305949,0.08829773150670758,-0.019935833722575604,0.2190399504938076,-0.2839943239841929
0.06590990802679644,-0.24281758760221878,-0.49949776491810327,-0.43292744445151515,0.005230483486500598,0.3062051809716243,-0.19175519071088004,-0.06292964064855164,0.01773842070615894,0.2670598004636938,0.32148953682050047,0.1396456957624231,-0.4949431900350453,-0.0856720908156917,-0.05819876308489695,-0.2935216222970091
-0.2786949549111154,0.16461908042173162,-0.08669889948388822,-0.5115009420045932,-0.3522910213963095,0.04003341469543905,-0.06218878681652903,0.33436589085119234,-0.030088058416255448,-0.0948126214947054,-0.025941147654505933,-0.10855730794566298,-0.08481465827046242,0.19971734901396213,-0.1760513352208443,0.0542268611310363
-0.26389273276724673,0.24154940540823294,-0.2651183429761154,0.14334927673341055,0.19838458535915496,-0.07488102890918216,-0.5624551523830825,0.1540527122096268,-0.12958949567592465,-0.2621136211696086,-0.121455653914661,-0.23059234177648114,-0.12972204562775802,0.027015884722331924,-0.06589748330528743,-0.40266472059342084
-0.31706477895260077,-0.040563120199942015,-0.03993993723215676,-0.18852937844595563,0.21823667546701614,-0.07654235013592223,-0.021675207245334054,-0.05171435853370038,0.6466481762667593,0.16840529604813342,0.2647703880351027,-0.3476145124133967,-0.20294701151046635,0.03247986542586849,-0.19936395391980455,-0.14324309624620785
0.41896422512034537,0.27576991904398035,-0.4393759542774186,0.4766304192435745,0.2555039524502581,-0.3180186967846349,0.030957493850804086,-0.0051912010793729035,0.08819081354867342,-0.2606315589599202,0.1694571756921792,-0.011796015308216203,-0.29103739030277415,0.015475003215334668,0.29932828462714045,0.14776699344923255
0.1858807448981273,0.1522919069102351,-0.26974145698754404,-0.0473812463273938,-0.10988344039754588,-0.18489063993641944,-0.13732084198341943,-0.047243400986606815,-0.12534576266294242,0.3642906546539547,-0.008468133039867126,0.25735347673445275,-0.030999253938743074,-0.0908071736700188,0.03982647467147021,-0.27340368890716527
0.004387164174046665,0.04529202807991008,0.3800960799582328,-0.030820989519979504,0.11669612896121083,0.05162689092865127,-0.02173699713955602,-0.27562718897574096,-0.06436613808075028,-0.024293548025553998,0.014443048782628982,-0.20551924625106102,-0.07783495466695951,0.0058060195814478854,-0.25724727862202074,-0.24577914442015947
0.2416375723594286,-0.201270005997422,-0.5162677931243015,0.2415232272730705,-0.25936454678310594,0.1480163740631222,-0.27944248059158844,-0.36613005185591097,0.2367844258688908,0.20353937249766374,-0.39482913221930926,-0.0077721857749259715,-0.07385272937722054,0.11754263808902413,-0.2026170538238367,0.01334258392775195
-0.2957010035735539,-0.24357915732736712,-0.1278689647071209,-0.5134633131633052,-0.019193343552786145,-0.06503192655892061,0.20096881333373368,-0.3395233552638756,-0.13894285503810472,-0.10327056148979245,0.046797610303527866,0.48576438160345947,-0.39336087630639993,0.09527035364989034,-0.11816506589913936,0.8218422760423735
-0.09722500415240432,-0.33906624475007885,-0.3569445550728987,0.10366113947558954,0.8509968818505167,0.1460531401064454,0.00642040750591857,0.26635477656513284,0.0182933563121479,-0.4567796734823205,-0.0831293861170875,-0.13854452108797063,-0.32315127687709544,-0.009069710230699843,-0.11763190965224572,-0.008287653447620696
-0.13338662877075166,0.08120263337219794,0.1839429209183293,-0.11226886682348716,0.2696474086312626,0.13645661232826262,0.5770846891090999,-0.47913339240208397,0.22273999065701905,-0.11373929311538294,0.03044777789376424,-0.16388508283733463,-0.1832278449489656,-0.04380981053781947,0.015555508304615363,0.2120391346608241
0.17465287669961496,-0.053959493007383647,-0.42991372361471275,0.31529727067943336,-0.14954751196546306,-0.11763809472423296,0.07534421868702407,-0.19635388996503916,0.3677526422149031,0.08984848311524579,-0.025565358405395977,-0.059961067308788044,0.05667742474690826,0.16313577411173438,-0.37455249339662433,-0.2405733638712565
-0.03369159917169885,-0.02631908188694694,-0.19368438950691216,-0.19860319818102087,-0.18684397463042376,-0.09092828491209813,0.09859952200999406,-0.29284266666263303,0.1342078024947967,-0.1030137103118038,-0.08183872853938147,0.4734564984249791,-0.26612289196809447,-0.157856015904572,0.3496553513084564,0.4341860781447622
0.09372703296079583,-0.3436411416317445,-0.561135209984566,0.054296035508104974,0.12175360486867848,-0.20544853065962948,-0.1209962747100537,0.06485661447947627,-0.048167552017412046,-0.1504339128109296,0.4175983304835287,0.08186131568415979,-0.1681238946179739,-0.07333787498219074,-0.10158365937874055,0.14744047607366553
-0.011251373686751668,0.09018448894344538,0.3965871010537205,-0.11022565585304285,0.05078372401733392,0.11354152681884405,0.3073450362796079,0.0566228260230473,-0.25617387057739444,-0.10375423657687421,-0.21537421654468986,0.26485917262456904,0.09450210216380361,-0.09162355866871005,-0.21235369230816392,0.11477740024956753
-0.0232430963328962,-0.3085511920169391,-0.047968711395855415,0.12678734460296426,-0.4797531532607629,0.0005714483538594273,-0.1104373847328118,0.042836689045987836,-0.250230977660272,-0.18377513366255688,-0.22602195278781695,-0.15773152214883168,-0.2457698514285064,-0.1139208619836467,-0.2649181467542233,-0.20436399164917673
-0.0762719559502015,0.18056862584918917,0.08351562408035157,-0.0771184177370735,0.03202889288016185,0.13547940869732292,0.4456663894777909,-0.505365899177019,0.23376198975032,-0.046950567892815834,0.11728086757355335,0.15787247148466751,-0.12653808543333467,-0.15258248032073118,-0.2472640030187782,-0.04422316222752405
-0.054646479563949996,0.1397415289047949,0.024397628538314814,0.08054656484939057,-0.6685390413979722,-0.00911193235999932,0.4382019890617351,0.012211836907610144,0.28184856799263297,0.013193204617006973,0.1015952070383634,0.06033522998220757,-0.19351288992547055,-0.040594659855309384,0.20925720555085087,0.5387109090682795
0.010858514795642114,0.10162863225881916,-0.626891285605559,0.5383597452690004,-0.3247891302990221,-0.1435501462483024,-0.13206318321613894,0.024184375406373054,-0.017238600791189856,-0.08500720456900841,0.26968943723627536,0.4958589589578819,-0.311452585343052,0.03795136236288012,-0.14181490330720303,-0.13109102945667267
0.1001543644154814,-0.06599262197411597,-0.33320399572985193,-0.08781675981899535,0.577107278833414,0.11900597956223517,-0.07139765307335734,-0.04678497606719615,-0.02774255943650536,0.14905724528360037,0.6342523322629565,0.289646656126364,-0.15570724919335752,-0.03490909075715434,-0.4190241273546975,-0.09600520197221785
0.11092825798466152,-0.21864147111272808,-0.0377756819373649,0.1236705982916491,-0.2391432800409959,-0.302420179852601,-0.1870517061881979,-0.28158653819188423,-0.29658782198403977,-0.051869054823479,-0.062022139808927484,0.4808495875650503,-0.19650623155923316,-0.027971076004108322,-0.15364736337900536,0.03679380369091068
-0.2091255865312881,-0.1980539943075089,-0.5217689830031108,0.7020962422441235,0.4044632495721203,-0.05145171134982773,-0.34462669814786695,-0.28361810299745027,0.05745332333861245,-0.31729681320001585,-0.4609978370265608,0.21665266940915248,-0.10539063937965482,0.012505535817349922,0.038675338698440025,0.14203458261840882
-0.29139228305777853,-0.30290395676011284,-0.5938649678802077,0.11971101402230477,-0.15451336186470113,-0.11818080720648974,0.07572828555290759,-0.04776083710467488,0.3664176058624522,-0.12263336414174628,-0.08671787458972455,-0.22555966708080588,-0.12372088263751843,-0.07799403281500403,0.12974501262363766,0.11349533483222693
0.02442228433544276,0.1481848310773606,-0.3911679395853428,-0.7474528678899078,-0.4866677898082651,0.23282958133111548,0.0011681490193496378,-0.1472306276068371,-0.017860863456892195,-0.30546413946883677,0.05007966955548225,0.5016622589479204,-0.11179408724305571,0.10947792004588508,-0.33945752859510026,0.13008887268891203
0.3919448870101313,0.03877144745901734,-0.5103605629923803,-0.2045866193139448,-0.40207334464794114,0.26704997056856233,0.17047853664723295,0.49553814784438677,0.4042584989610151,-0.39185657713332045,-0.2342444102018319,0.39632547165862486,-0.2545268814933927,0.05033183462617047,-0.6851501616997583,0.3033851691232197
-0.24197186927664194,-0.07678996038985819,-0.34956757392710486,-0.3696302590061658,0.5210218297192671,0.06458173818140443,-0.012928382556941799,0.04663446241181859,-0.3164881874668089,0.15493629517357876,-0.054063201971480165,-0.23786518351555844,-0.15612400495027667,0.020978379879125625,-0.35382749326097485,-0.0018064953121794125
-0.021085630656919915,0.3577622577659092,0.1566279185190545,0.2831033965632053,-0.5133580447280311,-0.08834064244610122,0.2248701461074428,-0.11963535272645974,-0.06146719536794698,-0.12013679212968917,-0.6140382716690718,0.1087361330402834,-0.18751532133729026,0.30894221768736047,0.424132870223032,-0.1357926708408354
0.0834158941700039,-0.2815972689112011,0.032723088089096464,-0.02880872147177076,0.7777173380513686,0.26268620659258146,-0.01233010735823388,-0.2327945106915344,0.0701116759953139,0.01984972017252637,0.20127559756822178,-0.16881151207482464,-0.5634206913833253,-0.27973715999153953,-0.7457602721629486,0.1497010662944257
-0.2707764713705097,0.05847559876875719,0.5073124096447819,0.326570067881951,-0.18772132441243375,-0.1065868972556365,-0.05026629670317285,-0.1472632872497556,0.22588908021604345,-0.06657852914779466,-0.3701583599996644,0.09640885000379114,-0.24956858652034897,0.12960755760209303,-0.2110152852844005,0.22875715224664173
0.34708980526721755,0.10941187435209421,-0.2046228034323946,0.18778821355745523,-0.0018319445435565837,-0.2112373659162449,0.022507121509937077,0.1676494081810449,0.13688881158350993,0.07282635505366503,-0.27181815160199785,-0.0756019311537943,-0.2502690339937495,-0.14324549837313444,-0.051624989717303435,0.05122883404222697
0.004851475566521712,0.026685566590287563,-0.13872622114934136,0.18646282105572767,-0.17907813990458454,-0.3032755947727242,0.19589519937296565,-0.13992308470182926,0.09685700002553096,-0.04430404681910315,-0.1506608469244719,0.19738704513201594,-0.3489449633261236,-0.2388100452886441,0.5993510266377834,-0.417838718534665
-0.18080671143783889,-0.09825251808325483,-0.15996400608304995,-0.3756358865952161,0.08256762374928034,0.015620058315688174,-0.09528604857175807,0.014614647130835795,0.2181337853344188,-0.11846472537917298,0.43689575606557346,-0.061939129938893944,-0.060269346239175514,-0.1453067110466021,-0.06169980944204424,0.5888448309365502
-0.11778714569214566,0.5733725579480458,-0.05105436161383739,0.1550359012344874,0.1973426350025577,-0.26174229887175743,0.23415822292928712,0.4119529334276038,0.498664872837456,-0.08117600190698213,-0.04834229281248299,-0.33285171718708495,-0.2761388999322103,0.16994560307767922,0.09129816637630549,-0.36373782011412925
-0.3653110848905411,0.2572470713398817,-0.2958733849726227,0.41963311628728456,0.48852791459567163,0.21654934005979318,-0.19002828676652062,-0.4700578172935946,0.1925533125732729,-0.35099102484123157,-0.1414530956417434,-0.20036221817567243,0.0038372936277023886,-0.059792449790079014,0.19231835808939995,0.4433912703320604
0.36914013020813313,0.038622373815383096,0.043345397286326914,-0.44435394205297046,0.2099352283694588,-0.08858820932288983,-0.08097742229273447,-0.5708279091581014,0.07845164292076316,0.010308232244782556,-0.46305043411274005,0.11226786271758601,-0.12497334923017248,-0.10320637825197197,-0.26945284036547784,0.11044985273514668
0.06968064374976504,-0.25675162673744206,0.1361728888388264,-0.09738391371592653,0.1506494770654975,-0.1963294653289399,-0.4808675892620977,0.04078282369178469,0.10049831351540119,-0.25981956297426,0.09042499696633766,-0.19694349361862007,-0.4101607887705222,-0.18340905920414,0.406258187383608,0.5579782301632246
-0.03935890744641375,0.40376513111065565,0.08910346202841554,0.10882992889124726,0.12991663559001193,0.17027215947159663,-0.08798147101433118,-0.5231703667533554,-0.39760972065024774,0.10158824723788085,0.19981601913392955,-0.5245925596463518,-0.11273145283865468,-0.15724389933592203,-0.19748843090986717,0.04586450295953792
0.398225600512351,0.3250986415210064,0.3517102338658259,0.03009734538134012,0.6007116495881677,0.13367640643799011,-0.289218346304956,0.002255122969158946,-0.3141464194256726,0.19912792800618567,0.09169777134146911,-0.1924794738119353,-0.17886281276605848,-0.051359386768136575,0.19535016781201014,0.24228078296113742
-0.09414598362487706,0.15249853816392228,-0.11250105132541341,0.4411268575117546,0.22364130926295706,0.2538715887426392,0.1428749497074198,-0.43304853537857463,0.2559188595489812,-0.0030065122466333694,-0.06086729695224283,0.12082625525470271,-0.07750306804073014,0.1958524722600336,0.6213667264662659,-0.3256139005660354
