X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4652506168198385,-0.22049802674317567,0.4508820463323046,0.5432434654222881,-0.03932773375178181,0.32166148407395445,0.2049941520459274,-0.050882281384992775,0.3933850566674206,0.09599294101838943,0.0990388213392781,0.04717300749644339,0.12784616638857277,-0.35035239285893915,-0.06838867406877036,0.0901520456626602
0.12211761569530208,-0.0250240539917016,0.06765449847175728,0.27235694806989635,-0.2766390279643136,0.29790630684459174,-0.32022947891734765,0.22333815114848143,-0.007883388113043344,-0.589488333125435,-0.1624814942601701,0.7359009527451038,0.1732315011413883,-0.04657487286994717,0.17692460853509767,0.2667409746703915
0.18888690606239852,-0.25928627929984693,0.5317326390361748,0.38603161658893403,0.2079962072005802,-0.22036938422956506,0.2908691798550051,-0.08584225409406704,0.38466345447625994,0.6765111732327176,-0.5475507044751284,-0.19117915998138066,0.5351735124642758,0.08203699984689158,0.10592336718036499,0.5449207797351936
-0.10722987669251183,0.4044348873548244,-0.34516930787223143,-0.2936715245104199,0.20851832957467883,-0.13009960472977328,0.6612905862383666,0.31039252860994826,-0.1558638806742396,0.30307392713217013,-0.5879393690364472,0.4310768583247809,-0.1809626346258178,-0.04027912085103911,0.15871198670756487,-0.3546988788930617
0.13377481180892786,0.3848977326628546,-0.6467598453891605,0.1153462285804206,-0.031246919227842382,-0.3551553774536359,-0.030971738840889884,0.3567632518718754,-0.2648508784559491,-0.22560159554939702,-0.16341920924067405,-0.32089781685063196,0.45961724729147024,0.09879363957702,-0.08860520277723072,-0.012613539571055155
-0.13428542494813592,-0.22090853897983384,-0.09368402696153369,-0.2638863503647859,0.3349776457173703,0.08885690038885385,0.6928596738151214,-0.2340887638988623,0.12125742172743269,0.33286040722312216,-0.18293004415641761,-0.44827629018928966,-0.031631746674565114,-0.1475572744527613,0.08080290766572577,0.40664482641231614
0.3934521226305644,0.007435377570262441,0.1646486394934574,0.06558242663294155,-0.043246540442753306,-0.46076292665351487,0.4132645601239864,-0.03353603249184785,-0.10918417176920411,-0.25390330505645725,0.14276438410145398,0.7248040832264747,0.14036810039552303,0.18147907377617903,0.21526172550302336,-0.3632014004418517
0.042849007178159704,-0.08969102762373311,-0.9500125642468813,-0.05624971195563862,-0.22622675012948368,-0.19355305726204058,0.23559146343289394,0.13063237553669207,-0.14779292607354938,-0.1275340230369948,-0.015589008384421503,-0.20667562668725048,0.2367531050227285,0.21651704356973428,-0.13798906694605642,0.21538297864302952
0.24035072273910973,-0.20339486604068135,-0.024074813835885202,-0.03713722658597183,-0.27907818836630915,0.16835636981857252,0.34780772714813263,0.07669283642329576,-0.15946662098051767,0.06535961261066954,-0.09388095940258881,0.06014086973930377,0.20103848001663605,0.12661115568925846,0.13423834792755918,0.3980273717806407
0.11386927965057916,-0.033915828429493526,0.007978972796904696,0.35774669513137386,-0.2585883651872654,-0.19840967663817383,-0.13748494997454863,0.06071778979616964,-0.26000553971680485,-0.3255146683986925,-0.07257222417981105,-0.2916528118588856,0.20635898223218613,-0.33455184344853345,0.10731645925357908,0.4852969885646159
0.2707199736418326,-0.10804023797724387,0.30284259296643146,0.013738034888356017,-0.057352003754019124,0.03810118258540081,0.4920773388358206,0.16268596105682132,0.280884153192811,0.18115039683022766,-0.12173836391700264,0.026435048284477305,0.15884353159751674,0.1232317073963627,-0.10768718449944359,-0.41444097450716066
0.1816079132437191,-0.3549991011781876,0.2011285824076093,-0.027289936883826013,-0.24034520591996206,-0.3126377081828265,0.4386591078315251,0.12875132078426962,-0.3589025425592092,0.27190980562173406,-0.5058737852209536,0.7255368541964169,0.07852010349901398,0.0033229887056979435,0.18165034224090149,-0.13782441109263893
-0.3986301083428617,-0.0425242687233768,-0.5458555987669318,0.13855196905683506,-0.4928691466944678,0.1255299487946951,0.2752215742469932,0.5450243619992959,0.1598901790877547,-0.4065143955071557,-0.42717562349910976,0.11873739402698098,0.13802470596346617,-0.17050086512168416,-0.36577909151308086,0.18155468857980545
0.2585801663425263,-0.2757116915610334,-0.24884552956878808,0.39980337319629766,-0.22082934008949828,0.13216442823676858,0.28794957108747815,-7.443294027331682e-05,-0.13604528612959665,-0.027623220127848548,-0.16916743370093013,-0.05278094411301157,0.3404541688201944,0.05058303396069424,0.4230213972800071,0.17164867223676233
-0.02639282448928612,-0.018500424923889244,-0.05310807869054568,0.15731682769685462,0.05569971239558075,-0.1916556634200603,-0.18963090253861875,0.27182691588997693,-0.010888846778044553,-0.34998732900109086,0.21777879408200324,-0.00596358409458328,0.29273064134170534,-0.22638703873020996,0.13124580550518306,-0.6523213083260021
-0.24013737864986223,-0.11376709870112016,0.27461614032818327,0.3212972863999936,-0.7040583804692695,-0.154843992078082,0.28961878090646853,0.5482378768867728,0.22513217010470996,0.030304274562375937,0.27656814955998044,-0.022459053564382936,0.03099780720858366,-0.1003575334266062,0.08438741592867284,0.57893475128431
-0.0832763121240491,-0.23793203908464644,0.041230861767905275,-0.06084071729549483,0.27612348281173166,0.2595784609399542,0.015764976133981874,0.47418391302267915,-0.10168016325602898,0.0122896610835274,0.0655209054164861,0.09137170116842064,0.23620431179247656,-0.1006774208729038,-0.14100332625470308,-0.25880757624518114
0.15427036649956757,-0.02702318646329624,0.09815849407466651,0.16290066151069735,0.11126039078922259,-0.38446689651976107,-0.05561675198717656,0.12223844488028288,0.20768717026149314,-0.3108097957579431,0.19094186428565227,0.16585504208876975,0.1320808015682602,-0.17284294057075997,0.37532625559113625,-0.36236625933319416
0.15930575134922453,0.024300185260920967,-0.12715712472949559,-0.10868849532369473,-0.20177806559408312,-0.010921852681299618,0.38647047296138237,0.4285670061257323,-0.1222109554093098,-0.05693353936605722,0.25271174197737306,0.4166985422874766,0.011583537560418466,0.1336400427345693,-0.20999641392033283,0.48628826319083557
-0.44852465611507975,0.16585724759707068,-0.4035636259282734,0.034229492258227356,-0.04765449996656268,0.007504012735463805,-0.04386707901891327,0.1616594502944633,-0.04693398540909215,0.03971859153282634,-0.10011066051161088,-0.23440693141593327,0.25998073864298027,-0.10159215043141234,-0.41989769820585104,-0.12017359002933437
0.026019264840029574,-0.2020481690694107,0.6495128270039698,-0.002994975831566757,0.14935377127218713,0.07265110577735798,-0.021966286011560004,0.4869689917742531,0.1866592290188102,-0.27068992979007017,0.10415050734695663,0.2750519709100538,0.1978883058579496,-0.18169009811700618,0.13442006432582077,0.5057080283676729
0.5107050410701078,-0.14556271497348247,0.1470611706014656,-0.0749214523182647,-0.05664279681552323,-0.1650189564608377,0.3870513215949844,0.0834632655086262,0.14876663031888074,-0.4738357957793171,0.28471735215848554,-0.3672462632732694,0.2861625979162079,-0.36410118744082526,-0.328657650803562,-0.06112791230557016
0.06289305927979538,0.12325887102700339,0.11875264356131435,-0.25856591952532704,-0.04144299631437107,0.2904747186320945,-0.43596720348004386,0.1789322208059389,0.0787505793125109,0.1832556721313318,0.13314142591362266,0.15507349068186993,0.174274042384636,-0.15228987691446372,0.10263046618974618,0.07183426355370974
0.18558212631522825,-0.47737920636551107,0.38605310382851943,0.2382344827665535,0.22520101696304962,0.328347873724024,0.3669040249160516,-0.016146305730230764,0.47255969737698417,0.10473685580211325,-0.09396953188679304,-0.06501519622602372,0.12962231656777168,-0.18280477009511273,-0.019543417509289285,-0.14781535086860592
0.4436992946237177,0.3226093498664353,0.27355034245790066,0.5327130455016134,-0.1408691264635016,0.1674513270594332,-0.3048341628796364,0.7590428152942529,0.03832700285226023,0.10859065718934068,-0.011320011298765587,0.052554880927224684,0.21710884388525212,-0.2952747919837554,-0.18129941113235268,-0.3436570044473155
0.33223896478944315,0.020151931623447063,-0.13689515028196586,0.3587878795698263,-0.14755681220252342,0.17462821836987003,-0.41821141397150735,0.6486455350036594,0.42884635648136904,-0.2823318957777695,-0.09339073966457997,0.3135251533758233,0.129289569752184,0.15020723716517012,-0.02944145247269253,0.224143028883113
0.4760865936155694,0.3884144425728176,-0.03245788370305164,0.2538441781127618,0.01975442335836917,-0.4514003225534629,0.23697382735701442,-0.023061960324023995,0.12451697207022208,-0.18395614795490314,-0.7944672266587526,0.5483717187841658,0.3915568892223953,0.04972641722792753,0.017806473161588808,0.3261733001550334
-0.5858509164569816,-0.1950968341702898,0.4018160546475287,0.17609179386684629,-0.6934661526006294,0.46350201810139724,0.3801614672101119,-0.13496031812330572,0.009173558820434621,-0.5272509445851649,0.405336857144619,-0.0009461095175757328,0.2372479208741702,-0.13020171521438012,0.05938570853026953,0.3203274572821927
0.6611839871895325,-0.44925865541530874,-0.044181518085543804,0.29696866250015724,-0.21703507786675558,0.23582723086413937,-0.24793484277307937,0.044774672868331,-0.12644087562176942,0.3185041011119041,0.13789439702673506,0.09665368915686606,0.1939464825620994,0.06290146435772244,0.05218241580884381,0.1223419133449112
0.3472658520235659,0.12425726182328073,0.05575276216658279,-0.06724366807589666,-0.11622933285854722,0.11720678325631112,-0.4059221284465875,0.07578578749480624,0.09124444409901392,-0.5046439284158344,0.0015177531408457484,0.11755559927801237,0.17242221824049625,0.0037722192932617277,0.35524425910830015,0.24634540119380371
0.7548541651240502,0.029791935329931844,0.6322112124015455,0.03910495211491653,-0.27127771532031997,-0.1987727924232761,0.1927916729896002,0.19148165561464542,0.1924744526411625,0.2311879122427904,-0.06749989685318872,-0.4072237219301861,0.18726417022854874,0.045534693646049534,0.043712494148884284,0.008569829568230186
0.03971949847205716,0.1256000860769487,-0.26355336888573055,-0.03721981055718512,0.07346053623974028,-0.020217259700090875,0.006389031792569555,-0.21128285521307796,-0.2515999405618403,-0.26647607199784434,-0.3283167680039142,0.08025451349855739,-0.016762880841669242,0.12772384559931757,0.1980484148131822,0.318625983463803
-0.46970285087734376,-0.08690087867975753,-0.4262766205760458,-0.06746281742005834,-0.5245955782199583,0.27529407083321095,0.44691371208846675,-0.14458710496391286,0.09254279641600974,0.10143405910092243,-0.49761334156716974,0.6283742103327103,0.13860885378687743,-0.10257792419249391,-0.10392754692643662,0.20465730143884053
0.19532084736727082,-0.434863478711362,0.21401126678524546,0.35799417453830273,-0.1997345778310779,0.3968077211471106,0.01715460378077277,0.44141644322645157,-0.0808581094196238,-0.16812208387947397,-0.26491622085175714,0.3063354183941431,0.02246426762099074,0.17866303085028282,-0.23830362766769886,-0.10196279476115457
0.046223588951785605,-0.386310802714683,-0.016454112569933593,0.498337971883768,-0.14423670704659125,-0.11033358420266492,-0.05176854919531719,0.17380242234352192,0.05609845270687766,-0.19183821924933583,-0.09942710024162871,-0.04300320547669312,-0.01739010343842945,0.24586682446090885,-0.054072168418803766,-0.2185877336903922
0.3599050824234601,-0.11123537724622967,0.17601250727190978,-0.4202943110455298,-0.1573133702413556,0.4056363991089447,0.32131283991741677,-0.03431326379637312,0.020892492966212203,0.14997262613429574,-0.22181312619510007,0.06708138993079663,0.41513931052615505,0.18391632471159566,-0.19144544211809117,-0.000724368062917341
0.500099939925208,-0.34634082967480484,0.5551067115734528,0.2276657273457952,-0.10265151114427626,-0.3336558967086446,-0.28932616567744474,0.26372697733799744,0.21673515567698204,-0.40086134190385786,-0.43197437566358704,-0.033887868123790466,-0.08938436572719932,0.28935408939789986,-0.023111077093956787,-0.3616237195731632
0.14410792112987772,-0.20992096475665883,-0.37318887126814754,-0.8238728105761391,0.3439764820673647,-0.5832192700950716,-0.2505533550337907,0.33655062949296627,-0.28522157063156417,-0.45699094492006787,-0.7739867685977653,0.36150086633946776,0.4034024667510243,-0.07743322466745177,0.03870402541248893,0.2074772123897075
0.03920384013049781,-0.24603520195257203,-0.007814249898487838,-0.2272799082317096,0.0059665479429790585,-0.6724824837869339,-0.12791981842299446,0.561581503092762,-0.0835009104379548,0.11629216312680876,-0.6353316468894386,0.09084620454318036,0.16360469236629954,0.13787742133409253,0.023900445678862736,0.1468489547804552
0.4027441629220455,0.019932000633749836,0.23361405941137556,-0.27242647589224317,0.36117992093864626,0.1759136953502024,0.42235649475683096,0.033336582148272294,-0.27225831372614095,0.36620164746437067,-0.3996184376908499,-0.38463087766360277,0.4136879195901545,-0.15158343362769133,0.01617757858263651,0.018486878968257618
-0.06932625555272515,0.3537401143948447,0.15395475970592865,0.6073999251442583,0.19455588609760838,-0.2842901132947908,0.8400403489094563,-0.0992037413808622,-0.002689572216949953,0.08336954948003271,0.3712036037356203,0.2566906183392284,0.1934111479271566,0.1300649865367818,-0.08741633465312709,0.05214482951714906
-0.04871674034232102,0.10166125003164357,-0.26108602954214066,0.3130297854778522,-0.11029476923704962,-0.15626741825756235,0.23794491566065856,0.19330242436648082,-0.26388438983326923,-0.16731962907749331,-0.6494292540730982,0.2247640889889943,0.12083415340009811,0.1016875776598137,-0.09529546684187584,0.35830059002639947
0.30218579903209725,0.1355686977255164,0.5672771302991072,0.23540903031277807,-0.5959858173073244,0.3100057423997591,-0.13685026185875643,0.3141332778508664,-0.023042523174497842,0.8120664926401427,0.14077156561011578,-0.03451385182516906,0.19155001252790738,-0.04431345555342588,-0.29250343181512106,-0.1366746371059746
0.5054446230645886,0.05494775186403922,-0.020233716981320527,-0.024695909134077765,0.05246889531786281,0.2629240441214752,-0.19760496513242623,-0.17928475483593537,-0.23922594398901406,-0.24948033507345538,-0.47231850751989524,0.12338716781793402,0.08816740571943942,0.26623398320395375,0.2891855225132213,0.12151850611301734
0.22412046323112939,0.07128983916336551,0.34646241135117795,-0.0616976899402894,-0.4340854771445103,-0.4716653859062856,0.2973718295924661,0.012779304327201759,-0.14856097907823887,-0.3790938897708678,-0.21778383488787217,-0.21119422634599422,0.14892042945763764,-0.15053966832114826,-0.12838302770491491,0.28749013574475457
0.09691313895989434,0.3877482201300856,0.4158088036578877,-0.42981182745019897,0.4292269977031958,0.6385126975727243,-0.3608197380018612,0.23989168776891637,-0.07322592705502058,0.59557153298781,-0.09974671475116552,0.4275959233521352,0.047235973444596104,-0.048163499753437075,0.2887242827982307,-0.1376797399668654
-0.3980616959060144,-0.37741941805972945,0.44317801816461155,0.7631770928827762,-0.14131738133104754,-0.2136624049482154,-0.3478518529357614,0.2601871263231369,0.15523106148395893,-0.6130645980747731,-0.16074948474687623,-0.3928796041852084,0.534229402811071,-0.2277751354261743,0.29782788259395165,0.16089281303668312
-0.010841718865718337,-0.35664126425504855,0.14721089080044703,-0.260342941433151,-0.4688670401437705,0.07214963059322388,0.21127398361167438,0.2811473171298248,-0.07047512345753745,-0.28075602891547197,0.07371042088135477,-0.0563264375553328,-0.21062773437264787,-0.30412518549555173,-0.08400142316833253,0.18255069929984752
