X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.18468632854335196,0.3263824619292413,-0.202104919529008,-0.42237388716402835,0.2550242178485382,-0.01240033435417027,-0.2739665111012298,0.15191331957453277,0.15817429504472316,0.1882282284763782,-0.1315408175559568,0.22102674904206046,0.3114277688142964,0.4563135836593907,-0.1927186581096634,0.03808868667101291
0.2820139766732522,0.583208179900354,0.11472693283281933,0.1275841112073634,0.04166441705065529,-0.28825631022615267,0.007354336801216166,-0.13833559151298358,0.17286335056550173,-0.2668068677677528,0.0653589076517559,0.24867422863757957,0.07652730301354203,-0.07929053457882657,0.02007965587097508,0.21649813532560055
-0.2514335900507553,0.5968348581449117,-0.3096270925098713,-0.20199526453576058,-0.03415578813486758,0.22854956145486494,0.09973546756983306,0.21202822919481784,0.16113905331887624,-0.07312948418872864,-0.033150937380807925,0.02025582252298408,-0.1136368450391119,-0.2618037148560247,-0.011308216503497559,-0.23719004375945693
0.5194106291173191,-0.5236863255224076,0.4784969623399107,0.6609533868335948,0.21570817780421697,0.20640719119736078,0.4117424303940475,0.11231654416461309,0.5873642038442857,-0.29138934954424506,-0.09245654983921471,0.24640500638462998,0.031854031236265776,-0.19054063264445548,0.06134313437847556,-0.44398793987333346
0.2944895729671328,0.09790657599019777,0.46674778352836904,0.6103174307277274,-0.21057960984408797,-0.5930069021527066,0.20309557948223017,0.12345541797048132,0.1302155727182085,-0.00831474413743602,-0.2894185594217184,-0.10699899749787255,-0.02435492710256912,0.028774349067164043,-0.054185276749537964,0.5065398091448988
-0.22345037110713545,0.17330830022418403,-0.3891400065346036,-0.22964962213549922,-0.23859559043544012,-0.308955168435029,0.122991016356648,0.011648199658039149,-0.5285051662425304,0.11309877918142887,-0.3411043949172218,-0.12889325299851706,0.08297203175170587,-0.47940376492440906,-0.06330109876316511,0.254430109583069
0.04042943377235013,-0.012551637766103824,0.004398955504629758,0.0250830481425999,-0.2777090942255852,-0.059000929288541504,0.3257468228358984,-0.20722925748461174,-0.08038288834098192,-0.20976295875729273,-0.3513030223531281,-0.3829987765984147,0.0915899085510633,-0.4202061842097092,0.19303619950177103,0.3400619384203044
0.20243287549517297,-0.2624471553284182,-0.16076866252629368,0.045436949664553486,-0.16866936781018288,0.4221869111486848,0.1213336308166089,0.1492896937296708,0.1622743830589261,-0.03530142244483862,-0.02065620292630299,0.16299674103201534,-0.18354017752632443,0.03683794244498875,-0.037515622360819206,0.20569570434901355
0.4892439698690574,0.2933215296487788,0.025247969516450523,0.2060426223368445,-0.3269890100697922,0.1360991478253032,0.0715493409342135,0.41073653058064413,0.04861412598850837,-0.23491271362241695,0.0653369063465911,-0.06991179693666708,-0.06233949514046891,0.2433236464154352,0.1937153410012848,-0.012597472697293798
0.06007506797705732,-0.10707932308855451,-0.033922000779322205,0.15971398451215357,-0.17312954058191576,-0.19649522914631734,0.577808516530147,0.3690805557913456,0.11239451415777879,-0.009420662737784781,-0.1786492044462254,0.0970070205222289,0.3634924438655771,0.09563133023328868,0.19587815676847398,-0.08005910753650906
0.4967785261051686,-0.14608481311363022,0.39630135267533756,-0.02845638435270183,-0.3790114128651936,0.04668353908003933,0.19465417480323885,0.18729614453674864,-0.16749141455025032,-0.09134434362088731,-0.13608566859505478,0.1765360438716534,0.3739326271811432,-0.09008128413456622,-0.40408679285360555,-0.20392325834507552
0.19305482321835404,-0.4368375683632072,-0.2328916364592249,-0.19534456259750446,-0.02257071583887807,-0.21766941264388695,0.1870369570674867,0.4492447057783935,0.22669587534409497,-0.15950906801310086,0.09539622931155246,0.060419783855306636,-0.103270136274495,0.15309223368369876,0.037755932561383286,-0.3047832103711483
-0.22457482734912126,0.16958444632395198,-0.6624886262389984,0.019387027213782902,-0.26545271189598896,0.5879482495122539,-0.13633408798209223,0.03996503463792412,-0.11818926698803645,0.07756237084021439,-0.15284051937998971,0.006704897469709564,0.25824529532551704,-0.1321216443922714,0.43099136060984333,-0.2778831338199421
-0.30415234642116107,-0.35317191328015823,-0.5190024787587244,0.34299134348166954,-0.37766257657752267,0.2784648729763616,0.1484291427528916,-0.16606824280034665,0.29938907436549844,0.14103726508839404,-0.21374856982888102,0.3854005721213931,-0.15850705019819755,-0.3246613558594027,0.1776663807551287,-0.25050928142209505
0.5329133307925578,-0.04820845152725223,-0.23296662771608062,0.26389361843127257,-0.4245553518449813,0.43626658940516494,-0.11528032875342979,0.15469395587722065,0.1711841032336352,0.07681383385490334,-0.05338738413797604,-0.055655882252446075,0.8670246875160139,-0.036593214436387356,-0.18483213664138526,0.20686695584451426
0.44565358011816336,-0.01541700297886868,-0.06856520053776352,0.2643903280313997,-0.19134275180894908,0.5478999289971306,0.3629779738307429,0.09838380260145671,0.06434828702616052,-0.023669360065535106,-0.24334500011279,0.1045566083429324,-0.19718023606804538,0.05261885194131567,0.0964267987016993,-0.2889677838588518
0.27487292404326963,0.2252566430684806,0.20846495047844033,0.2633836968332826,-0.2894409692765145,0.340352858719716,-0.18640102344895637,-0.0329808792565392,0.06611441708876493,0.06791007578799488,-0.29395102592094674,-0.00578019913702825,0.25252757029378486,0.8134810596041562,-0.4871102050214132,0.5290555707820445
0.4259962854607115,-0.18124378270511757,-0.28254894327388236,0.400490605554755,-0.031838318224293956,-0.1758369399393041,0.34178992331365193,0.21114587446090416,0.06711251789744985,-0.05385134067471034,-0.2981437177532654,-0.14012013719438143,0.2102200526911544,-0.14237129108095103,0.14210713466926253,0.047125301744239234
0.49192450618005534,0.24159857118290987,-0.27739056271216367,0.09070254842215872,-0.19236471882516123,-0.024667473189817067,0.1865235385517398,0.4416088945118195,0.2520163894903245,-0.3833033641435273,-0.1713285254979911,0.17351261476601665,-0.004582685661707914,0.033503915270283596,0.01636578721260641,0.22726514941121123
0.3580894136680236,-0.06109047661658348,-0.31008288780834653,0.32683882316841173,-0.04784394965873934,0.4324193995403468,-0.1766302161267614,-0.4112021696139616,0.11377214732407817,-0.10028190326525675,-0.2596458010841915,-0.14136962654475482,-0.05797194626043403,0.35138552942792817,0.02795153532169179,-0.06156779823470694
-0.03992854917072852,-0.5478448866099574,-0.2929523318650777,0.3716517081971404,-0.10134862915583973,-0.10457529206567573,0.3480473379917828,-0.020613310129443417,0.2908767964649957,-0.3772235484431915,-0.2560701205527702,0.01937827389369097,-0.10111633839169608,0.039654741888826464,-0.12538584337797296,0.06767543212713914
0.7212319306123037,-0.03307497028921344,-0.1890698931628997,-0.014821998514243921,-0.09407537067171384,-0.23880540459502503,-0.07616822159518444,-0.6457537934651477,-0.2806127359815201,0.5173371251169672,-0.12918511294303828,0.39292657696333727,-0.16633178898869552,-0.3602979069573733,0.01193798988236712,-0.05093671420074644
0.34726756264417447,-0.27722594479223406,-0.17751785518751037,0.07680274794471069,-0.60668761451826,0.7393459037658324,-0.18869327550790127,0.14589204417217927,-0.25753404541913044,-0.17069228085528054,-0.2768178169879234,0.25705281826910786,0.13784637812048342,0.4286822536612632,-0.46195367492432354,-0.3334816762208288
-0.08849310903911843,-0.5539315438861845,0.20913422717846486,0.04525075813519064,-0.3514047358679076,-0.2732704374639069,0.1770802122392135,-0.0417057403227151,0.0346526077254388,-0.5466219145069767,-0.43759791171034174,0.047096297905400306,-0.07243971101554764,0.16189291580225434,-0.2044101633912257,-0.08857208340994698
0.04326623247436809,-0.4900648622882437,-0.06479355882560978,0.3439112258811644,-0.1396162071700245,-0.51643804382696,-0.09919326330661976,0.6283299664809152,0.19308323199886074,-0.4065277810051813,-0.45980647944471403,0.020401234808728935,0.228034476220436,-0.7243805841897365,0.11573458517542738,-0.18063236391748522
0.3529512158801483,-0.10466942460092588,0.009773121696435003,-0.12004306209768642,0.005960155478065637,0.5562571885233417,0.04183881271632101,0.5916906071054511,0.1326801237344022,-0.12257674048050785,0.012131498725006844,0.224842136186765,-0.3584646273310566,-0.15776805907186126,0.2051003389637066,0.16677870947984066
-0.1904844149636925,-0.06048223099626593,-0.1441311161352495,0.7524459723271244,0.19804322363171778,-0.20323724865474152,-0.07211999179721683,0.31907567935687964,-0.2538132065774031,-0.0570941060181785,-0.33980214594822145,0.0073890763443019425,0.004343819206827609,-0.3028665931576786,0.39892265988970677,-0.2140195692921104
0.2885850057906915,-0.9998384737655286,0.1996078155103429,-0.18963085231768265,-0.41063432103932923,0.15494641142626492,0.026842087951864824,0.02612181688231513,0.25030007275878097,0.1517234184923851,0.14977106405099633,0.23429469397557942,0.002623321129209183,-0.30651281552934895,-0.17640096664233623,0.2953795559887285
0.01634159578838623,-0.22829434133928428,-0.18044727457437543,-0.06720963352548251,-0.21097563799083158,0.7657220893028044,-0.5154168218890878,-0.08750747318239482,-0.15770855394834177,-0.19707315919453888,0.186140262570138,-0.04949688133036751,0.39075378747128586,-0.03397735473750412,0.18457453497486193,0.2887880070600691
0.19964019889947796,0.18600136144430168,0.46388118159657976,0.5050424809803155,-0.15574841784711063,-0.38272355682022563,0.22191039768445045,-0.23436806344061786,0.2632985809510508,-0.22192039395970453,-0.2930581766483497,0.1047115324124954,-0.4567525296018866,0.12755164430646027,-0.015966549068428745,0.30282620999252213
0.09920944303398932,-0.1670288190709449,-0.29555267849797456,-0.03986748135790799,-0.2229840709430369,-0.026614701521675367,0.2902097906947676,0.6546065177951002,0.1936213011225125,0.19992136771725574,-0.1062621112633753,0.07196977622044984,0.3517508690311089,0.15095312729677204,-0.040107303263358436,0.028122374820757107
0.08797240978575478,-0.335565020574896,0.013533724636986258,0.12427239640020754,0.005863396268032317,0.46677636716257775,0.04545351675396427,-0.2607974922872026,-0.09627241901735827,-0.12719690599593764,-0.009746880773362165,-0.06970095250845017,0.45001133313680103,0.3426998670473303,0.013999146515350825,-0.39883688358814756
-0.026863274002925014,0.26067276413921614,-0.11527467703045324,0.3290497223942411,-0.1096916037415117,0.08979109537767077,-0.016035912267771582,-0.09602933686502879,-0.1992313525156092,-0.27900287350162917,-0.3578378447240088,0.11813151775496464,-0.5010771865181426,0.21646174362470147,0.06715239909294214,-0.16946268857003854
0.03235898386106872,0.18011284212052797,-0.4172859358559142,-0.004772292907740963,-0.2229395403828219,-0.110823933854174,0.22845991069724564,-0.0789934531772547,0.12475688616540842,0.3216290728500046,0.0033521069078697174,0.39118893481656597,0.2679124633175622,-0.09170573287826221,0.2801856812963678,-0.2787836492860536
0.683521837905622,0.0063136465408945575,-0.013079133544106381,-0.263260574980429,0.18386680697157232,0.8272378961808577,-0.044975321302260896,-0.2155333775934437,-0.04848074235261235,-0.04475267284732738,-0.19877068744954973,0.02306309484542227,-0.12153422303244493,-0.4560613940727907,-0.08738297198418218,-0.20461338478491745
0.5695821699181437,-0.8005195859200879,0.5846786334076352,0.518435183488278,0.21326851419625448,0.038386084945075914,0.016733865613141524,0.2613084306828324,-0.2661670399709804,-0.4432744956640423,-0.03526023922795479,-0.20172543422794445,0.18600707072678807,-0.6707386943407384,-0.2222934729682851,-0.04323671302939413
0.16467585393749917,0.47308693245219097,-0.38575523830488934,-0.1538938445147218,-0.4098031554559302,0.2512393352476571,0.3162398385289911,0.5152977688377269,0.19962376316544356,0.03086993814412068,-0.3831140932909908,-0.0030844038123859774,0.3138354871004332,0.18422956260292042,0.11359210974629996,0.6203390528803445
0.3037255499899022,0.1081714033925272,-0.17929395349677518,-0.07101433594189899,-0.057546236527216715,0.562134476619985,0.3572809352800131,-0.4922344118773998,0.38163810568193346,0.017654357446815087,-0.15165566958743146,0.06373904407582692,0.4820070797333967,-0.06665264758438122,-0.07988727239184916,0.7772342289455794
0.42255145438198155,0.7504616729251872,-0.25287815008358727,0.26626161039826557,-0.11767042117720186,0.32765837784973983,0.09836040068040794,-0.2698655093253873,0.06408847294147851,-0.3731458547552655,-0.07704707751726189,0.5212847803625429,-0.1770214228237199,0.35746933623542554,0.053624009616044355,0.424690552798814
0.4223152558726492,-0.18743540670682113,-0.4589142658645774,0.3097889787535054,-0.13807014749936916,0.3224874436303924,0.04076147882437253,0.23287041289194188,0.14181134318468483,0.16758825888325957,-0.16640086145852778,0.3797379061143471,0.38327523314018985,0.11073762087029292,0.12173594528148884,-0.1558309275086942
-0.0672553811003074,-0.6746677384091859,-0.22762854507564786,0.6041605215613632,-0.14936302219138095,-0.2976757864142763,-0.26723652950989873,0.13129134503165052,-0.059475684979571106,-0.5270055239567867,-0.33258326440309777,0.1576378779657832,0.6886062038896796,-0.42170034873904827,-0.06337449332047695,-0.6481952400033082
0.12357592760006576,-0.09531542332648785,-0.11602626069081315,0.11800218864166492,-0.08437523211532406,0.5406522128273914,-0.15854248089277528,0.1386960339934018,0.07999081986755802,-0.05599903003891909,-0.17640152366200493,0.18399884937243935,0.05221877189351076,-0.22408509016727945,0.11435552605999676,0.12012387537933086
-0.3069150348007606,-0.05040857267625461,-0.09738881592661106,0.6018455455954823,-0.4435199041447838,0.12729074585646827,0.025588743923641303,0.2754181965983098,-0.060836247563545255,-0.07308471014203466,-0.43490844082807256,0.17662827401188183,0.13057553409884046,0.08392305345565482,0.014164134460393094,-0.0025479819489067357
0.33925063369219677,-0.04616617795638725,-0.07274118949041194,0.2573389225325631,-0.08993512419385047,-0.15401285249422886,0.18445619839808913,-0.21676558167667775,-0.045014725810250046,-0.45073706029832983,-0.5326794235310249,0.014176223941894092,0.3899072639851944,-0.33535562678699765,-0.07207262120735863,0.017981309886258994
0.7365524011939901,0.2758107110372256,-0.339319838366547,0.06934835514558774,-0.6272818767941137,0.17949403035425993,0.10924884684227609,-0.03888333886112419,0.1827902843691921,-0.3224263293786188,-0.02168547120346124,0.01705844349147987,-0.8043398116174969,0.35662504729574956,-0.18041306706155485,0.22191300409670128
0.2824334639679546,0.08684337585617005,-0.19143828727918116,0.6351415220482114,-0.09770704760337261,0.11034694606672868,0.19706412729804978,0.17073628262811225,-0.208075327705959,0.12926220978098815,-0.22363138587185777,0.5276730319790646,-0.18820248121095387,-0.07761946357137745,0.0977180473814353,0.20616172899418622
-0.48993030885503824,-0.40629513152719515,0.39676626549473576,-0.12746478848743464,-0.3620927588687001,0.6226582866706738,-0.02889641743947391,-0.13830261638122882,-0.5279824604347756,0.14900206480995223,-0.5131201054457446,-0.02571605963986607,0.5890160341510005,-0.1332936842500494,-0.2905557656729326,-0.6269522485981355
0.36209297492104753,-0.2006691969657426,-0.4098896658631254,0.28873148009769034,-0.09055518105855095,0.2453376805218933,0.27073967385015074,0.25783918887981794,0.24438310254662574,-0.029267203812097076,-0.2991392775046345,-0.17659794579807297,0.09624357271927227,-0.5466526196408028,-0.04295577253440977,0.4065172790512827
