X1,X2,Y1
0.9861030426168187,0.020215079961807617,-1.9299013941237697
1.0048015683144027,-0.3697328238469643,-2.1664060636437856
1.1430815989125562,0.1554010235877241,-1.8154420172665209
0.9953231541799408,-0.13391728230576716,-2.0759819001436077
0.9237828674068153,-0.23635680012997742,-1.3998636025986861
1.251995464173535,0.158057470170026,-1.698926479436144
1.3135473612136674,0.10809454864932595,-1.410351289532259
1.21741800281834,0.04490893145713452,-1.2598004954828703
0.6343389170331516,0.42352711453691433,-1.9215808953039808
0.9641250249302549,0.12270779449902817,-1.7819569323892455
1.1711413596793996,-0.12463190996218021,-1.2981687327159752
1.2080147494935525,0.10033130378440364,-1.6192209300097198
1.148873948731727,-0.05528177782107165,-1.52818429897214
0.4317503378194484,0.24478932485033442,-1.3802446164591706
1.0059554651724492,0.054296224008413246,-1.4242366341777195
1.1863775356520627,0.07341663090337139,-1.5590171289320076
1.2524846147816893,-0.2787242395426272,-1.2789249918041197
0.4644750716580551,0.011855628125101297,-1.6905033385410169
0.6429468407489034,-0.01087285143757222,-1.527318898556397
0.9923526960750966,-0.19791969542249957,-1.724950567486727
0.6824618280339234,-0.0428030958768247,-1.3818344112958785
1.1259904056583485,0.08420509462653097,-1.8734903348505818
0.8794307823353895,-0.0008405194962021117,-2.15481040481046
1.1961114627143834,-0.27287509204520594,-1.4885821832951978
1.168172535849077,-0.05279660419958309,-1.961279021812751
1.6691700371870137,-0.09044142432000073,-1.9923539982695346
1.5410830269476243,0.0373946830551968,-1.313772661071104
1.0205025878807708,0.01652836966037524,-1.400642220211437
0.5674530877167174,-0.07954038435118178,-1.7725139332468056
1.0093361558955212,-0.08708650624206886,-2.5397663246395283
1.1969647981975446,0.0129901380144135,-1.5219064635117796
0.70768712705427,0.18608627437598624,-1.4866430913939517
1.1244493649866403,0.05384468160050989,-1.531073507705527
1.0439473850564256,0.2749948714242771,-1.541805735948243
1.0475111119429332,0.21897858522255498,-1.7314021451394193
1.304940784209812,0.28921992997348994,-1.7954181873178325
1.291369217587333,0.2644745259043548,-1.9946980044132534
1.2243512575630495,0.3020254134920293,-1.8779323730868078
1.561453561189635,-0.22283409055604902,-1.5889602764616542
0.7135326128009831,0.12510908842358512,-1.5756564573441807
0.9312421831484797,0.23542908123602405,-1.452312270396482
1.1499734180919015,0.2703489785463666,-2.0789867665292556
1.2855090828358786,-0.14893422064715373,-2.1515895703268297
1.0984027791393647,0.12703265379809547,-1.7806902506981677
0.7913783094923277,0.014532290738912048,-1.9670300521871131
1.6284516831841582,0.35692715896680566,-1.622184879924974
1.1288109878478332,-0.2680811644930886,-2.0541176293284695
0.9427439463011787,-0.14865803497535152,-1.3355686723928668
1.1184684283319766,-0.34988809543080396,-1.90649593662388
1.4166264575139502,0.02794574835656342,-1.2173547847881183
1.2159131255935531,0.4374660128702663,-1.5261846599748974
1.7185425614508734,-0.008568604122512443,-1.9836131983962209
0.9271506835572798,0.01952374704686222,-1.0789900731884368
1.1882168670528612,0.10632850929400034,-1.5996648457316325
1.3797518602881966,-0.02247205136398666,-1.6293583814324684
1.1206953275606364,0.0707311135751618,-1.6930503583099332
1.089026669413619,0.07579124618954858,-1.5433093100923039
1.851814149204135,-0.1633959348936849,-1.5266530367501912
0.8025026958093572,-0.018173649653500743,-1.9185056513541932
1.0796916534805783,0.14337161661744255,-1.735302275463165
1.4517638550194047,0.17943867192117124,-1.644354686536355
1.5104696118330037,0.2509233314521825,-1.5121983426346652
1.8528336256759923,0.06481989065230931,-1.5087752973420185
1.4442814870604799,0.06875226960448516,-1.6290999699194515
0.6969282619088621,0.14496622679432059,-1.8324669963422673
1.569883363204473,-0.11493379521381983,-1.8483754810450386
1.0459751262862698,-0.12285837067023547,-2.0120147965679487
1.1454869714160218,-0.02411602176351157,-1.504526343560937
1.0689664659072442,-0.24638527591122847,-1.8496582179391277
1.215219437810919,0.0786297781896162,-1.726007171900756
1.189074816900618,0.2027253166957804,-1.6085137308499653
1.4291052699845193,-0.13720931043050882,-1.6772493552079084
0.8777586081436475,0.084088521476937,-1.674458105272025
0.9596945069715315,-0.1215737064864852,-1.933581966405184
1.048614931322229,-0.19644373221737157,-1.5966123812992175
0.11107622810316142,0.39721799555897636,-1.7610549167460403
1.330858142699839,-0.1936722037908507,-1.7071081754875508
0.9369524100626816,-0.2472165235634543,-1.3428080141807492
1.0421575403636194,0.041491747419948155,-1.5277557484672806
0.750197392566569,0.05188927069936684,-1.8378424344981903
0.931933850677991,0.12893638673519242,-1.7180300618303217
1.2294340499474155,0.38671865206088163,-1.2221336162496674
1.1338650967006825,-0.1501730870108961,-1.769705512426034
0.8924123659880291,-0.11177752275224039,-1.6613470491172457
0.9223623139998955,0.3108866539500388,-1.4843320997616127
1.050629692623517,0.1814769066812597,-1.6193799885609768
1.2451574183502818,0.15460825463425992,-1.7839893354767247
0.9630698835990181,-0.11398662257378343,-1.8888860937293783
1.0132858157490547,0.21756739528281627,-1.6760508980658306
1.2925629778678827,0.15520758717833452,-1.4915216243241378
1.186808612785787,0.0366263088876193,-1.3018220766695383
1.1838893274932794,-0.1130318425876991,-2.092165396880336
0.9401687217289563,0.020617920532155762,-1.1718713860922714
1.53477211716382,0.3185547126106844,-1.7571956281347263
1.1829533936070222,-0.2113990626620371,-1.4177324961046907
0.9228176830532895,-0.15455370864833987,-1.881650138730448
1.3891492218011403,-0.12131696386389128,-2.1307397057321777
1.148291401741202,-0.07938735588457273,-2.0464686402102785
1.144298106363528,-0.0030409678640286398,-1.7677863397443005
1.4213863016321908,0.18523490877548773,-1.5257553971247886
0.7618769518844173,0.08916397311961989,-1.6691632023532075
1.3844305211847794,0.011756965428996534,-1.7474697248422764
1.2187372744468912,0.05352640501159169,-1.3570781358013837
1.0815226932354889,0.12058043193358081,-1.675142411021565
1.037144721317578,-0.32497398562250307,-1.5972829730564486
0.6734830067223598,0.2070736483422163,-0.7858197546234832
1.6225591144024345,-0.1596965916793819,-1.6807383168722985
0.8054736586190197,-0.08570424176093551,-1.8704554171659455
0.9589709459305694,0.06578595002814447,-1.5367941869224193
1.2477102384043801,-0.01457147280744196,-1.467141783044681
1.2291484017073342,0.09409476521017328,-1.58902808764206
0.9351721911075488,0.02740692214156505,-1.6317651319347648
1.334640637189447,-0.0559107653192852,-1.2537492582281895
1.107041347416086,0.2954182545819134,-1.2880158997920432
1.4544248199871759,0.13682705858009545,-1.7135491665018319
0.827315584341173,0.058381354656593366,-1.860145250448878
0.6584674453210946,0.13382299878959034,-1.5537257267632678
1.2386040247793542,-0.13629834450912962,-1.8617233840558713
0.8271012656579014,0.4202543508524129,-1.4211422317544742
1.2469998639166266,-0.2101757426378488,-1.5624929824251872
0.32214622576834695,0.02186878747477347,-0.9125829420947833
1.2987708339021675,-0.055349206297401476,-1.2562015754593758
1.423393694036549,-0.06269005161819748,-1.9807980115163653
1.3259717859365514,-0.08778088043663462,-1.8214452064581859
1.5849959346264992,-0.14912575847846254,-2.217856449668321
1.3890437771960307,0.2296360451396086,-2.280659581357091
1.1778321844717403,-0.23279757648708366,-1.646523189059834
0.9788107657239845,0.1900645478398344,-2.0107416815158983
1.50498326278863,0.1253238670835344,-1.2113866618194455
1.5558357926077064,-0.07360365789727888,-1.3476342095373717
1.6765046374158181,0.10292138894681283,-1.7509587991816817
1.3181366835027162,-0.03051251214386116,-1.769911316310583
0.9328101385634593,-0.2127592037259613,-1.2519556925363409
1.473363076898245,-0.21071613120581623,-1.1842650437974613
1.4823633619028578,0.12665795850170167,-1.9371327722103144
1.2530277954817017,0.11663433439784456,-1.9787504039781876
1.4193870743333994,0.046766448114061894,-1.7624094387979925
1.1706033183653994,-0.07565691880430775,-1.5529690486735892
1.5316797140924376,-0.036799117355222746,-1.8198023763099165
0.7773717429106096,-0.06291011056527417,-1.5456827118977456
1.3596457161543096,-0.3375806570352559,-1.1192548873019863
0.5416263997394208,0.01183661918585978,-2.0702939308493704
1.0535397744024062,0.10095952799344117,-1.8017819409117672
0.9031339371579068,0.013064769647370756,-2.0709566186987574
1.1230124439516689,0.34187157325620804,-1.912972430971828
1.0718415517642237,-0.1941222630167946,-1.7650638650058088
1.5093127257463825,-0.1277521259114773,-1.8789311225121819
1.0963893258227446,0.025704679993397102,-1.5251131414153067
1.4532076928602484,0.04710566199062693,-1.6323250389241528
1.0275821834160743,-0.3673908305788411,-1.590563348739614
0.37865693634342024,0.11646576595950595,-1.7573333086196152
1.3290660563247751,0.04798491271823657,-1.7378114081539087
1.2485486293613188,-0.4095529147660029,-1.7753495438094293
0.9726331329320184,-0.02255297744154101,-1.7403919643388173
1.315819314847647,-0.1562431063021411,-1.555340753792232
1.2858689861855215,-0.08760049181591181,-2.2196327099546416
1.1276571663202697,-0.2585754936148607,-1.5916600331481898
1.5490200795084392,0.0804245795662121,-1.9183879989841326
1.2723534727139736,0.34044685008881415,-1.7725246081603585
1.3117524835077945,0.051213333326871335,-2.1253150351807
1.081451424545185,-0.4172808329620995,-1.7776722560718738
-0.12672816622160488,0.05518876991433421,-1.590570343722196
1.002007764549231,-0.03761213082434751,-1.5457437139705716
1.2604711669460413,-0.21276040109245528,-2.011658790222819
1.1416463408390387,0.06833450649079936,-1.5556143649899938
1.0702122779577183,0.1700063264630998,-1.3518104269638547
1.2433481895992609,-0.12918012905914913,-1.818149335444565
0.8829218264585441,-0.3176360314510611,-1.6727111834463553
0.8605207185555184,-0.3887368935788618,-2.258927176891675
1.4104301601920044,-0.12863743421787047,-1.9249970536506031
1.0327253020174862,-0.030049594756316265,-1.596044623118216
0.9715204537740247,-0.09971326140257586,-1.4026632335819686
1.0784962956580597,-0.13203789012866077,-1.843806721790882
1.0181425925718648,0.10974128573294306,-0.913781767987459
1.2895298505809918,0.08943681575435859,-1.5873933282346444
1.6749083534499176,0.038569563094166384,-2.038441522629598
1.1819036180162952,0.15777864738201133,-1.3093991634742617
1.2222071127006409,-0.1268252732943185,-2.0338481002399034
1.0087036167525856,-0.21151336112855648,-1.57960107247342
1.0612014155289118,-0.10093610973968735,-1.9361681858655904
0.9936819117981347,-0.11426374441612616,-2.059402810137741
-0.14544221268036117,-0.3963925510827735,-1.3995472480251732
1.2211685299927795,-0.10542605003075882,-1.7436879552516553
1.0508113373793742,0.213502062735636,-1.182531275634446
1.1942962652690403,0.15475745437592095,-1.9680687072484997
0.8239613751143517,0.10148688096290708,-2.121014787504588
1.3879594268582707,0.02543395900243583,-1.8129299482198582
0.9214831873706841,0.2799861235304588,-0.8532156302405755
1.1737076143286136,-0.2048675554704994,-1.4427624490023554
1.2642652461393538,-0.18644384053224672,-1.5144606827223392
1.0271758161313764,0.21725957318891698,-1.505295856774556
1.5941281308334654,0.005334388790433901,-1.816535903783509
0.9546530870647646,-0.12969894647309088,-0.8987298093910687
1.182656266689122,0.1066542852645508,-1.5426882830830122
1.7892305234450605,-0.08472964992661113,-1.572998573762936
1.1111909033328642,-0.16184398879866824,-1.3935023357197245
1.1526567256507856,-0.16722116504586806,-2.0346342503910146
1.0054818990296697,0.06213641431266453,-1.9225431988822042
1.2896646811721122,0.039771924689270155,-1.7456716124495175
1.481650046496455,0.29309716305952543,-1.3935571272959109
1.3197109604266886,-0.056057040688758525,-2.049352337095917
1.5128674917318616,-0.059353765610093895,-1.693158156928864
1.140357357438196,0.27819574956016424,-1.7333498679441686
1.2460712884049323,0.19046704778894075,-2.1276251298549362
1.0924825409781755,0.028000245458660446,-1.8228691352845516
1.2458383851797201,-0.3016511460889047,-1.5210806323343256
1.2828639176373735,-0.15688336295461489,-2.0926588503206176
1.1271708412178238,-0.20369398603783642,-1.2712287491951413
0.884709058521218,0.007043965830393177,-1.5388897282497707
1.1475492497421784,-0.09823217811575567,-1.5765589349194606
1.2274948083088268,0.3097464171834814,-1.671069437592671
1.640042988100531,-0.3036655817627352,-1.9912008667856322
0.7622639508183254,-0.22441806625764799,-1.8555751723177645
0.7551451033744534,0.04727223055768508,-1.568832140994157
1.1065704857712988,0.10076265218603297,-1.86092963111475
0.8882006689854934,-0.49993994145503157,-1.6228260795386225
1.5714978605866274,-0.335351823770454,-1.924439924063428
0.9484286269910082,-0.05093895456383276,-1.5420723402459193
1.1189164680191905,0.2620427813730993,-1.524465639911395
1.051601269819114,0.3647921803134713,-2.1424493713099304
1.207277864609377,-0.0800977731634974,-1.6626376893545685
1.7881428136811395,-0.032975936435902235,-2.1064041537855025
1.1080960077568296,-0.16171650054845882,-2.203609846586789
0.2502111986080452,0.12236122965136745,-1.8414343722609994
1.0266590920426826,0.29537408268584725,-0.8814636180943075
1.8437203073201693,0.24271429019207622,-1.4597320312277298
1.9676068543364273,-0.005604097851502996,-1.2832534968753662
0.9513490704444655,-0.1620384294291032,-1.5017348481987534
1.108054228055323,0.0015839946137430204,-1.614105996480188
0.7533297941198883,0.2668241493944741,-1.420233238581361
1.243758184392259,-0.07739619286681815,-1.861535797914861
0.8183586352234514,-0.3508147239442455,-1.539883330852896
1.1775747935822216,-0.06956842970904636,-1.3355311733343924
1.5187074309879178,-0.053919123854990564,-1.4748968571613448
0.8919277762264081,-0.35194887893550886,-1.3205986461418877
0.9592590015179973,0.044839049752881645,-1.6183455419477848
0.8266721544851985,0.09778068070125576,-1.1943516403461047
1.0854030035230096,0.35940689703956563,-1.7356724670499877
0.8209554017547368,-0.25746941728288,-1.079403056944159
0.8863834652763107,0.1411664516265878,-1.5082126384183905
1.9622353949741254,0.1868320666856047,-1.7864101596010615
0.7080542652345103,0.10041189740543915,-2.013398765699669
1.4163504652650756,-0.19455502318354195,-1.9062842893935474
0.668959271740118,-0.20578714644646282,-1.9449472347082617
1.0480503239912555,0.01878236563892254,-1.69720252672199
1.1136910591793798,0.017425991505865164,-2.037448169444575
1.5301039825138298,-0.10810536770071617,-1.3074745638139325
0.8961613672971908,0.24959680329758607,-1.64177162361609
1.0020443662055551,-0.07744150474044292,-1.6593448826126613
1.23084363489855,-0.36594000263387627,-2.005118926706932
1.0892370504872086,-0.043296831224608416,-1.8888341172023715
1.209695415798317,0.09280834412079977,-2.305644881045304
0.5721126198986023,0.06608080251038674,-1.2162777740376525
1.0211671871577894,0.06458539703177348,-2.079101632804921
