X1,X2,X3,X4,X5,Y1
1.3669128277383786,-0.35764668876980865,0.2302837815564767,-0.2480281345132611,-0.14475453264762106,0.2688694384448061
0.9608509635250283,-0.2791947801338341,0.24363729688394098,0.5933546597540021,-0.15391697418932507,-0.10217559453817047
0.5200893340766979,-0.41618149708093766,0.29292554513685176,0.35787866060284934,-0.29836393730506616,0.05338605332038017
1.2530783607955207,-0.6420683144276101,-0.10746110766115567,0.4171493066315195,0.10782860673394806,-0.08080947844612285
1.1057269307370792,-0.21509392139050904,-0.18455155511372906,0.3609402706433142,-0.18884909114898538,0.388422254303417
1.0257067194994816,-0.25542223279555193,-0.5677182639508314,0.2741365254133723,0.005673353734867591,-0.12074607683071667
0.9492334623874137,-0.03914513237971626,-0.2829413776721021,0.5071187054978991,-0.046190289633504716,0.35869576299971795
1.2463655724849165,-0.5192376749996922,0.017675233843141253,0.2902145012590228,0.014306445562449756,0.15058035782933454
1.500388465571292,-0.4403918641662338,-0.19947103536475116,-0.2464285005200596,0.06836371362903904,-0.11277120896939116
1.0064395525704444,-0.03113418564887327,-0.32446235387220773,0.776924022516535,-0.12015720225725417,-0.5191173590340556
0.877584078698286,-0.3655774456768581,0.014339456162268938,0.7101398268441772,-0.12654506708158142,0.443795380704723
0.7982598858220002,-0.5284078244758077,0.3819211212358123,0.2363519036193788,-0.05438765674924667,0.2840844337782671
0.16856360632017364,-0.5847209913471807,-0.01593042097897831,0.6060962290835433,0.28293401811373664,-0.1287883070588003
1.2548118303885905,-0.5041058029915843,-0.32216411008727286,0.7944306916445358,-0.016439535172377003,0.5297432840166246
1.7748278760600729,-0.2138634070432191,0.3618666016365142,0.6806042483117913,-0.09218592822157534,-0.1116679523571282
1.9631197923092523,-0.31775424684930453,-0.22015231818708075,1.003699985474191,0.0055235799799430675,-0.024100672063488232
1.3810409901393101,-0.27522971518042794,0.4207205440671651,0.4919921235828775,-0.14119285187140254,0.45126249128407503
0.85353791315975,-0.215019879003431,-0.07483292296604077,0.8478594702217344,0.10466864720115202,0.049367278310563194
1.810221850553446,-0.07497009576255981,0.029329312098787832,0.8370273860783553,-0.062117309074183544,-0.365660475865649
1.0780638999432224,-0.5479743978207016,0.44390451286313837,0.3230340634128347,0.46533942428562486,0.44439999138152025
1.0592370217815368,-0.7328912270962309,-0.3843541950446245,0.7561827938542729,0.04165702122878996,0.007947266897422764
1.1357140787860547,-0.0317753089926244,-0.2986408719519677,-0.3186302043241179,0.03496378650886279,0.9278741859919823
0.6214287248460111,0.08114576742114749,-0.09286742063568262,-0.12859165295666997,-0.07518495017355,-0.37512186536680225
1.2857612096149595,-0.7805127461587726,-0.03980566313108875,0.5514010310054723,-0.1427103251094279,0.13723156680492143
1.9946404747080797,-0.09902284354778454,0.7513818320909279,0.6111676885156474,-0.2577033873616856,0.18272993108236074
1.2399648649386446,0.011467087805697107,-0.25255697183596365,0.6399094848831947,0.17206415804492411,0.04721949859785965
1.338095882610367,-0.37800411967919106,-0.3709167256994838,0.18163348809193178,0.4431584018029769,0.5969357860293911
1.1093637685852802,0.128669265990072,-0.2661433646641433,0.24074280518268787,-0.11670724785413229,0.23495554686987752
0.6814118351478072,-0.26596423103987654,0.06601663388810601,0.4278219657105013,0.5998511531557241,-0.08047549206292681
1.391493464800618,-0.35471408573247826,0.13993072256947348,-0.2744140031867812,0.036523040708305525,-0.0803824676945023
1.1082000476844511,-0.43576670590512595,-0.20108946330586666,0.6242648060482403,0.1179767401906271,0.45229990412581045
1.466629172484676,-0.05387329110677816,0.005982497565045587,0.38861685835132287,0.5206046333918032,-0.025906317575613735
0.9181374522772905,-0.08133247053845805,0.5531987489947898,0.49948056324834644,0.41634526716573317,-0.10305733892645574
1.0995804923526074,-0.14937328863141225,0.010001612572061508,0.6308292768238485,0.02025473579460525,-0.27011833435718235
1.0689787792702015,-0.03227351013920182,0.09128679096179637,-0.00654312418775943,0.007708275151683527,-0.03026490108194905
1.1817604903819658,-0.3453595016837297,0.5372119371156242,0.11537556194715126,0.05997680753232021,0.07964990850209461
1.256410461249179,0.17499781658626273,-0.1985124860631774,1.135964426527854,-0.11383045172859366,0.36218780754028235
1.7877275174889835,0.04384905685868623,-0.21710684776117908,0.17901260508670905,-0.03483172272884291,0.31846232877123126
0.9892543478630804,-0.006302932164936409,-0.13357353377668435,0.6272993631641206,0.14743982120201485,0.29225730462182714
1.1627713040469068,-0.48056814449354723,-0.15013319286091106,0.05258875120732337,-0.20993477085214726,0.5815528282717541
0.44261618432823113,-0.5422766165453152,-0.5178804052562979,0.3820197828373697,-0.011832294052057275,0.02417822299519277
0.9178030037287026,-0.612970773901213,0.03924434273060273,0.19075228664918265,-0.06367906743421078,0.5848384160641378
0.9525991331850231,-0.5353998181553188,0.061696233138067866,0.3436831496422927,0.024971310322903374,-0.4499923128257421
1.1012820554732565,-0.09037847086613121,-0.05285656674013692,0.33766585035057906,-0.13443201655580161,-0.33201005185982024
1.066091993783298,-0.19403826843743083,0.07037857086649887,0.8532430329178797,0.268478928680368,-0.30990657429657253
1.1606866185065126,-0.45808683822280327,0.07340392541884229,1.0471179203013905,0.121250012355437,-0.007600248768060015
1.292546357525072,-0.34720654881440155,-0.37430225553328866,0.5227596792856619,-0.2516032490946257,0.8232127555660849
1.267276594950781,-0.22875449028716915,0.08208670864180731,0.22242672773733738,-0.0592889450917059,0.24373591370985276
0.9324639020059051,-0.14698691531352817,0.15883601260930524,0.039268721595195344,-0.3391291950456449,0.204793748649174
0.9446017109980591,-0.5579425397863682,-0.4542018660752498,0.05312160424820345,-0.19399097829280443,-0.25843942405491416
1.10130118456824,-0.17161460035343384,0.41609756319964986,0.7889684385218259,-0.022948801224543874,-0.5438130146865829
1.3151855428446086,-0.3607879982482571,-0.3514497978207736,0.14940748695067457,-0.05776866345408767,0.014870413416283004
1.272647812293673,-0.34306624710961225,-0.323705092444384,0.21748341520004155,0.005831456619938267,0.008565680517258728
0.9065669759660792,0.11526649093482472,0.05743434687040521,0.40723874226957973,-0.07500732838396888,0.321263313172515
1.1207329902183825,-0.42026723021101897,0.15206371913727207,-0.3679100564653316,-0.05662900934426308,-0.181658085958327
1.356869954101498,-0.5439375702325562,0.22116300407173933,0.09589187562643064,0.34359245662362986,-0.11053792760880406
1.056655449394174,-0.16462273812612074,0.15954137613503097,0.1003211014923287,0.1918698434225013,0.2626240080531909
1.093681295948956,-0.3583858391349246,-0.14779904980560063,0.2812991939097207,-0.5014526471696401,-0.07337923078306777
1.6821217802759527,-0.17915056803211377,0.030873894473658323,0.4675402367972081,0.031691204141433706,0.14498092697173282
0.8189800927188748,-0.43388150396997216,-0.09005831982731999,0.7500849162969017,-0.17415940059487836,0.045890683671042945
1.1968859188254661,-0.17380464013250718,0.049557765427565584,0.189849843036113,0.1197595530541911,0.04558144101127925
1.3542632667970649,0.11381574885340912,0.019468482889508695,0.29423756424952024,0.1543290464798914,0.12174329030058709
0.9012531404732399,-0.5097170761265388,-0.14359164883110304,0.38953428015683556,0.053560554343818186,-0.16406983038530326
1.186592388134374,-0.23288901970339665,-0.09874577723560087,0.13711293768646238,0.058875768957356994,-0.37621251598212246
1.0832123114285648,-0.41074889459110536,-0.5267509168948917,0.5248948072438738,0.16806442664464227,0.5489631416441079
1.3711087955326873,0.3090085697635363,0.2360818096711262,0.46603654552614354,-0.22035496933647378,-0.207010519250678
1.4281353975756446,-0.08609883448855513,0.08462278566894425,-0.3231487323755765,0.0743249563517479,0.16242658047704894
1.3622603818845795,-0.21791668440503684,-0.6559999170026084,0.6529215435132271,-0.19770426608998676,-0.6940215323958621
0.6822939670412416,-0.3856235228427512,0.22556793173025025,0.3606598664894917,-0.34199868903178854,-0.06874587420321251
1.161350953071829,-0.6458129733619428,-0.015080650874456732,0.5992652112943992,0.04495430374462106,0.20288954694214334
1.4229755703051714,-0.1462926055171893,-0.2664241207190163,0.7828769876704771,-0.08426449641629913,0.17417167440632086
1.1969458580563859,-0.43434567762934995,-0.2916220667768197,-0.18767011198332084,-0.3307719072738033,-0.6049721306955544
1.0318453329983135,-0.4655183866403315,-0.19572444220263865,-0.026557084380635365,-0.2865774130171092,0.5281033812519125
0.515459424113639,-0.2581124068702701,-0.26491776154534563,0.3575394064098425,0.4436373468213866,-0.5629574619541711
1.4292986167128496,-0.32594068661943926,-0.22671338384833767,-0.35390364007169417,-0.11175509377448982,-0.06891949078899702
0.5623155651007388,-0.10399590737809826,0.48364568667234636,0.3085861372997003,-0.02821507384810918,-0.13150062414255326
1.002753802982984,-0.6203536839103986,0.10554502824230648,0.9005881143125369,-0.08712157417287839,-0.4151332488860682
1.4804669448953378,-0.18238980040699812,0.5790237540731106,0.5870013575767279,0.2832346637416536,0.5130302138687974
1.6355156652363163,-0.5436797535304613,0.06419811309806853,0.7057688964956812,-0.26490670909044445,-0.9687918349315672
1.8656070011390926,-0.1014621021841248,0.1647381690084576,0.37219234167106025,0.012515537505834987,0.46068392027842503
1.0986502283968793,-0.17082493422826525,-0.25046495228686927,0.35768275622433443,-0.006291759650793879,-0.38601171121483985
0.893097529760622,-0.12149995001759001,-0.04778582109355999,0.2195927834529791,0.06714380556435212,-0.09070998802493563
1.1032088497898955,-0.10347773872288321,-0.023229135388277596,0.4767636728139989,0.22056422545485552,-0.08587460738008904
0.8404525819900148,-0.3885788304583541,0.1763489371505682,-0.06919387796205034,-0.9882643631983543,-0.3618501230175657
1.1436855830383525,-0.5331572553437931,-0.014072703090246226,0.951342751454108,-0.4718901424278723,0.11625677573750355
1.0938434763682061,-0.6160123405234093,0.09991450504253249,0.18670325692855638,-0.038998072323550896,0.25265226212853226
0.9717421473575593,-0.7313179960623203,0.08973340374830605,0.6345166027606037,-0.030341730425709496,0.24490035584503025
0.6409027511171064,-0.3955919716582278,-0.08613010698082522,0.4813350940099969,0.2102792585359653,-0.38542308888217425
1.0907477878963623,-0.3906286793717919,-0.11537503570330196,0.03800311213774027,-0.08085547257765793,0.22202481769500113
1.3127472929082293,-0.48129216696744015,-0.19025587095491092,0.7944198233549541,0.16519779470583368,0.2738020331157604
1.2619381728680377,-0.37898629538151873,0.3077978237964552,0.7167321860182432,-0.23859434655498316,-0.6720832139704926
0.720242409316489,-0.06940174343858158,-0.08600893885393825,0.067881808620119,-0.258345620070655,0.35102510579358853
0.8131644963595965,-0.181179339748822,0.0935356103386564,0.37405390112792997,0.09331031517277574,0.2562409478743039
1.0712306886267013,-0.6384131856476507,-0.0445229284899863,0.5225957687771655,0.10317428964480865,-0.2689950396853266
0.7398040496206058,-0.3842395468219062,0.3021992111561808,-0.23780654195110373,-0.23072921112676104,0.18513347871663222
1.4156635601095129,-0.38528751318302756,-0.5653949639778237,-0.10577059245727605,0.5922176265185878,-0.06533413483293848
1.2469307595395998,-0.26919282938198336,0.08616200803520985,0.060887588362727174,-0.2529773925179702,-0.3449784257838849
0.6977200017719412,-0.46144660594069264,-0.35688571034626726,0.04612147508039727,0.20254126220918697,0.27451454727887686
1.2651671167464575,-0.36557799775127253,0.11111213286003557,0.02895042470414083,-0.1311622929447431,0.07687322647710987
0.9816758823296262,-0.10000809901171495,-0.0416765738202188,0.057639548989647016,-0.4326608125981015,0.6803130538908211
0.8626607576575747,-0.08405805139981615,-0.42043313405142896,0.36944387694673797,0.17122338004320758,-0.17800861030692985
1.1696377449766755,-0.403248842693386,0.09602183995375957,0.0658409053095268,-0.13818419704523877,-0.030465407461444848
0.3154245442870457,-0.23536128781501764,0.06375537376899151,0.8058000202797588,0.008397009348895134,-0.0653907071091322
1.144773074999586,-0.4817238296566902,-0.06575730064492667,0.5004797302101424,0.14681359697888013,0.0453138617940716
1.340664368644258,-0.4729013824528182,-0.029737547348454373,0.6473097419426126,-0.16243768556097055,0.05768073883801019
1.45571117251452,-0.30650587138407637,0.04593235726337531,-0.11397934173453428,0.0911196398770649,0.06104934843844445
1.0104219545803315,-0.4986895561416851,0.33507565221415747,0.24075004474354358,0.009023410389547576,-0.29836726645048767
1.1256948514700833,-0.19583983071973537,-0.08939184729376239,0.6114623285096815,-0.0927752863130646,-0.2665077508614522
0.9492358270258112,0.02769737667732658,0.2880975411762124,0.5373328163377596,-0.3444777574943101,0.17516954070401736
1.086400404746369,-0.4983078494593578,-0.01065053358272542,0.3459819575253389,-0.08900219284267465,-0.16024858719954072
0.9114702088348974,-0.43075694449550606,0.3684957389383849,0.26136155496342267,-0.02258362596326464,-0.09653098687423092
1.0969783815309224,-0.24255564452374245,-0.06687226013333693,0.46262556692917056,-0.04247512536722159,-0.6596109407079565
0.8835843738325169,-0.050310266943263876,-0.18949685365853766,0.30733300018302856,0.07876770578400023,-0.02957570154599741
1.5463783342905097,-0.5085556836414966,-0.3121697197994046,1.05371419001413,-0.027540293726784206,-0.17902813696556463
1.4965074199555306,-0.16860820345914987,-0.009616832672505522,0.4582210227107422,-0.03787978558087859,-0.18211490469735517
1.0232617013875456,-0.23807576252135387,-0.22557157342667902,0.4300041169278822,0.1356403386655983,-0.6578322159043204
1.2894451092351826,-0.40742804949690714,0.399424356865632,-0.017085451548184527,-0.010369285546534254,0.050107427046680614
0.728421913926534,-0.3047000017024055,-0.2477653242211068,0.2143137836702219,0.49019221186913453,0.23267344081313984
1.307898216371323,-0.4494023580640316,-0.19623668813473993,0.30473398599160373,0.02233040389308351,0.6099111399800231
0.9605961048051824,-0.3133284801791343,0.16525501873035983,0.7309929685821732,0.28731808080984217,0.40207926550402034
0.9304445182754599,-0.4096302599236478,0.33722899219829244,0.4290829932879678,0.20018518236754282,0.08995641382451122
1.2120530581741655,-0.7259519508958874,0.2079029917719045,0.5214406877754586,-0.02612526543194508,-0.05924581472897089
0.9844701303170214,-0.7480818650099719,0.30108078056122367,0.27908802436831603,0.035357187520628754,0.26029483738750026
0.9915146786623767,-0.24097912545502873,-0.022812766180492505,0.011590114094849224,-0.1754904062208684,-0.16048402815613672
1.0528394713909075,-0.4619631433674646,-0.01880541840860043,0.5493779411532816,0.007693165259590977,-0.2730546615078351
