X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.42836823736812385,-0.3981190482728394,0.31523048760766414,0.789095000192928,0.45690860288460583,-0.2730146951355243,0.37077794988017554,-0.3355694972877592,0.5068912323682392,-0.05975961076096156,0.519984258149948,-0.2019646969227786,-0.21794650744516503,-2.0164743064595827,-0.3984982674448952,0.052765407540871556
-0.40068060459455956,-0.4346422509184977,0.694306041612204,0.8301470989599478,0.48119884056400164,-0.07729023306811633,0.46606505660510883,-0.08858490613706893,0.18139077704454834,0.09803697089508488,0.3192199496658447,0.3825620458775843,-0.693230271902544,-2.216165041137525,-0.5850790474765295,0.4611914733981357
-0.5824109878295476,-0.8592357391109361,0.5586726662167807,0.7087553161111598,0.40779158642180946,-0.06447778481945876,0.9902569251628816,-0.2955061607307421,0.3027399856635675,0.05702547977552387,0.2422693887011798,0.7451777539585859,-0.5969509465179116,-1.998323730050538,-0.4322652572137552,0.5825384177426719
0.34496603648099144,-0.9886227167997793,0.6845655163179325,0.6290156009237171,0.5444324212163338,-0.12849695176766976,0.24644360901478243,-0.05722510911426473,0.6932628960906393,0.03898858523815961,0.3044853358342973,-0.17605970658944792,-0.6280845915120529,-2.5846983753469166,-0.9800331351964725,0.4022876236541485
0.47537112257776604,-0.30405360413940125,0.7528517721389625,0.08871271442847861,0.14069667308276457,-0.10117507222146707,0.2398143440258612,-0.12487267742341102,0.7841039728485989,0.08543415375229552,0.1510945034043873,0.30073248950018017,-0.357481153436572,-1.769489758835715,-0.552080328838894,0.4242364746971397
0.08817767054431583,-0.7529858880226599,0.593342956532938,0.9666856779639343,0.43543932856256795,0.51655368959617,0.36515413698035715,0.1357010159870695,0.5728770458360131,-0.13672481954009175,0.13548766221706016,-0.4072687955497948,-0.45398900304946527,-2.0512061419623615,-0.29918610735334267,0.1989517823636052
-0.15809484886289188,-0.5615484479014269,0.6885390651833433,0.39154942943760135,0.5095842159111572,0.09503872030772176,0.8755831055918983,-0.2877002613400032,0.385582173247246,0.241163967615431,0.9349116190762174,0.609286053931484,-0.528472452661343,-1.8651008509709412,-0.7485865062785313,0.9638380804162343
0.2302525582852463,-0.4798945114209127,0.7762373023020469,0.5624435616735353,0.8209716713765567,-0.057884876449761646,0.16234119710446077,-0.1101857968054559,0.12921151896828942,-0.3449889891544809,-0.1263292585623659,-0.05851421681708967,-0.7512771246552494,-2.4813448907997318,-0.5310664457545813,0.1308002209528739
0.44685514715899133,-0.6915570722845055,0.4974007033803426,0.30780710565159153,0.501965529382709,0.20241218259280946,0.3318934452226737,-0.04967317516535191,0.38877609814886516,-0.06038070960548838,0.4423670299432043,-0.27111733202711175,-0.7986248083022551,-2.084216321893953,0.08169450053797134,0.19587216500840612
0.1981560673284134,-0.7100019902486573,0.5874352407186414,0.6707020810998212,0.506299290149279,-0.7408809515118083,0.3666578405316776,-0.08508461563678305,0.6693793643130689,-0.1830587494354238,-0.16424711348579077,0.5199753783034724,-0.4353728613873444,-1.8709874262168467,-0.10419216906802753,0.7729327050654854
-0.30474766149925714,-0.8162651778911464,0.7543145616765359,0.3815830010487499,0.40156822283017923,0.5033991964632316,0.24660230878774902,-0.22359241913706246,0.32441048228793645,-0.12958314111232463,0.17410811290024686,-0.39744053069340124,-0.34282037355723005,-1.919441960924053,-0.43698788881782824,0.7828125986150113
0.4371050075322618,-0.560863783425158,0.5620776852388331,0.3773206097789144,0.7161209559424385,-0.42321248877013956,0.5112919870126528,-0.031044532290839755,0.7896867583086554,-0.3066609500988907,0.3871328107672328,0.128958378443755,-0.7930379391353873,-1.98978813430875,-0.19480702054780347,0.6491753803770459
-0.030719393801032474,-0.7717390206213505,0.7415173965207107,-0.07693829396890067,0.4001323663773371,-0.27816794445804555,0.30951594833786034,-0.08369157211345082,0.5123478741796506,-0.20300093669820057,0.49888729074300064,-0.5345162470832443,-0.6341726383338295,-2.2734051269835387,-0.7391218663205359,0.2758764490826816
-0.00954287545705293,-0.6358676663347365,0.6115855616144088,0.48799775568258924,0.7553004659275233,0.13176466072956286,0.3439784863383073,-0.06903004685437869,0.7474280605460596,-0.4466727679384961,0.696098326228495,0.16617343052116926,-0.5059216977748295,-2.0989714318107193,-0.8987502442804116,0.3973052085428135
0.3318309211992589,-0.9954633498156912,0.7268976730361059,0.20504708153906923,0.4094904648975747,0.4791297857173931,0.2981691111700785,-0.41739046804939167,0.5642840742694137,-0.11852736103904926,0.3818796310678134,-0.1691630445595474,-0.8018245499555376,-2.142825700244087,-0.09387012336525072,0.7153112375175253
0.3192267000899858,-0.5618457486170827,0.6041325275641306,0.7331948794946774,0.619008072226755,0.11020500729398475,0.43173412406350264,-0.009587412631300501,0.5142924074105364,0.08790581393854682,0.16989727342885186,0.2776520896487098,-0.9433006968850526,-2.503784945310694,-0.4567384917487991,0.8468675438728966
0.07821452096481205,-0.6610801783282864,0.708775835473116,0.6357384179201595,0.4956401054978225,0.7899657910762834,0.37190260727674496,-0.16523263132588809,0.7803696379798382,-0.2427893642154055,-0.14974034078255288,-0.26166055198933835,-1.1109248967942071,-2.26585033947527,-0.4891348903117857,0.28267855932958574
-0.0142158943629726,-0.3142948360372574,0.49249847620382403,0.8114429628290107,0.4308211041290974,-0.3138090729093209,0.5655133418593831,0.011522515219974105,0.7168232189596607,-0.20606522891576573,0.2605492026907158,0.1618814788859486,-0.42577026552956865,-2.187011178278337,-0.03513916861364874,0.45640680935538647
0.9964338187537406,-0.9892869835412222,0.8133954220788829,0.3473358730562084,0.6283061137159386,-0.5293192244031995,0.5276870300580834,-0.5276152886319587,0.7450658677818517,0.32301768825970983,0.17548775373835201,-0.22564867537410607,-0.5764382740294678,-2.24573175902224,-0.6924658559359582,0.6892371493157802
-0.22614733292200723,-0.7203236104375274,0.6068344574977816,0.5649461914330391,0.6673524519945297,-0.17297367232049315,0.7226068189957656,-0.37144749504052943,0.7583266123686366,0.10393669433159651,-0.6076380318470679,-0.009227905521130952,-0.7059299666755732,-2.1712982162463073,-0.6483297261264807,0.5960745404838491
0.24530326695714327,-0.4956847109166057,0.029229688547363464,0.5711255701369874,0.47827746278304983,-0.420416604241049,0.2981015253209296,-0.040301387238218384,0.48692834736310203,-0.32402104199678994,0.4178748911308849,0.16882858502323483,-0.5487997699033946,-2.0724606445715765,-0.33193112959889765,0.42897106469428253
-0.027086113030236822,-0.2619977042773907,1.0354569535483926,0.8573613546429373,0.49902429760688294,-0.14535361621926812,0.4393765104624113,0.08552148025128795,0.6136285687269071,0.060706065678903354,0.17802340588211832,0.009403973228251011,-0.5157415554914662,-1.9150581529799835,-0.8811433220262139,0.5941408590548841
-0.4427784732902199,-0.5185329296971264,0.8601315585451474,0.270948572044625,0.44988499998871256,0.3270281120806301,0.22645746805812425,0.042230928439735915,0.7632876140041881,-0.24809836999026622,0.6116937398042472,-0.5284049243784141,-0.7711205452385241,-2.298558963745482,-0.5077876954036966,0.3659678078199463
0.0990637812032843,-0.4335102051646619,0.45008370942276876,0.28193430246729345,0.5290722174665479,-0.12749643142896308,0.6063445202652529,-0.14136681428427836,0.4524921051913402,-0.4792442637348174,0.09138467813195479,0.08724593849989906,-0.6652289560158572,-1.849932188590263,-0.4413531406239976,0.6288068450646349
-0.01644861190435207,-0.4508810542853586,0.47185688292631417,0.252637870546586,0.35962423200779703,0.26541872130372357,0.7801309415528437,-0.0267784590087303,0.5975232484845902,-0.12080764239293,0.030332704214571266,0.19135696987426243,-0.37142559565082645,-2.4074774470779254,-0.5700034616796544,0.6514250008694182
0.0750200783313121,-0.11741039393614655,0.25487921993674767,0.4325344627102477,0.1653097759833667,0.16990972445318747,0.6732874163555859,-0.30395627950349485,0.36365312908611774,0.20410374541038873,0.3246536530988355,0.4128620616437715,-0.5348447179872114,-2.3607950767549917,-1.1098433664553262,1.113339842534407
-0.1327348784809389,-0.8149030844273109,0.8324401495004728,0.7895005458599957,0.2701615264670243,0.17726788305454785,0.40133965720323966,-0.4777736421162807,0.6502110878814223,0.055914213291970216,0.3785973076592426,-0.17814315092565186,-0.16933002394505825,-2.3623074894415383,-0.7537349134866405,0.5500989813625355
0.18317164059278912,-0.5717332777587055,0.8378069041346156,0.35388937747344384,0.47359207884919796,-0.09275021875273926,0.3556181446733453,-0.20821525828762838,0.4710614753393625,0.060020425954929735,0.3296751030191868,0.4636766110071182,-0.44712314785942986,-1.976277876988967,-0.3030857240874421,0.7048512311824886
0.31172123352876235,-0.27570167624439434,0.6683628778438315,0.6288969213788549,0.370978197344915,0.15573710238410549,0.06234468479303901,0.12884582295056837,0.1509633425144745,0.05675381921739431,-0.12485358397426896,-0.01694630616554748,-0.45493602696117164,-1.9797006989373427,-0.8000669275046345,0.3116527014304843
0.031895443156714456,-0.5941225293415233,0.38056570278690416,0.3320952356175604,0.4867362778854865,-0.1276435752806218,0.4190214689935452,-0.2808162460296244,0.9222907910247756,0.040076546754641895,0.1476746711717893,-0.23655199798171686,-0.9793459306057026,-1.9044596523604014,-0.27221166128419305,0.2651532404981538
0.46749461598842557,-0.926025119391528,0.5502997281149702,0.035692084746591246,0.43703891692089647,-0.11459646092850437,0.4454578577889053,-0.18528900224510036,0.4984138046688643,-0.38589591441326854,-0.3071052911378704,0.28086261134690216,-0.08010611230998244,-1.5305715436590834,-0.2785236404978963,0.6664584708662701
-0.06044402005064335,-0.5749539372735145,0.10711874895061996,0.9758331982030066,0.4142661925900188,-0.18340458731144707,0.4462794626066362,0.1328977616601629,0.6329692606394196,0.01421558082168558,0.401882620196514,0.2539968581222783,-0.5918561032810344,-2.2705310251254343,-0.012371302224632008,0.6758946768015299
0.1057714731860141,-0.5494140676567878,0.9246402675208145,0.6804699028492718,0.42139249270493584,0.5276720181436543,0.05255665933218534,-0.5790299318148838,0.6417467088400908,0.09644012662499224,0.8200021306315284,0.16212316332743004,-0.3661910731717847,-1.9521586025758397,-0.9261760886932492,0.6913967406280996
0.17156051744407816,-0.9122052052977677,1.0246988888676039,0.9071935374845665,0.6229776838000078,-0.25888802263743727,-0.09894993276918762,-0.5163800983143184,0.36114714569383666,-0.09991917280205329,-0.2341915586820309,-0.5301414960208641,-0.1105661053608622,-1.9300276786752952,0.3836308290601295,0.6534722948507915
0.4313973176734318,-0.8983969132856812,0.14554526075983681,0.49288441150055634,0.5304344770999828,-0.3792550267353627,0.6816079768811871,-0.15070165713654682,0.06119529295641332,-0.15222716323305066,0.2396018022515883,-0.3489122382729011,-0.5454177950205797,-2.1433497255887617,-0.6508219615662857,0.35877793389640456
-0.2380632411970119,-0.08209451623315245,0.7076748592705328,0.6821994268001981,0.6968360745916071,0.019205061355865125,0.5590248830691416,-0.3047916388566311,0.3581280172554464,-1.1438284157244976,0.543357224007488,0.26543980563161285,-1.1636093303619,-1.8790006114967346,-0.49271052890055983,0.6307870270440039
0.13872264567261633,-0.7478792720978553,0.8758100951646846,0.4743221120326086,0.5154953723337372,-0.03894581717569401,0.25457594487414004,-0.033041823274833765,0.9268408543280972,-0.38205833706350734,0.32212758108653894,0.3416791452902573,-1.0269679378264798,-1.8966681669305843,-0.44579797227115986,0.2915145143164617
0.0033393850543894654,-0.8781213992934738,0.642525257458751,0.3231341237490697,0.2643283575544777,-0.12448871614722193,0.48323981639110813,-0.3055959412457665,0.9110539473618364,-0.3065302044173752,0.347405062588237,0.502767440456562,-1.0970062594875836,-1.8839952294867124,-0.7190192666315913,0.18887634899157033
0.13949225558362688,-0.9370094047278307,0.4462149538964032,-0.10819657453510212,0.37492468634430964,0.41171457704532793,0.28241874826262975,-0.28646648015954096,0.5654421995418621,-0.045798456737004195,0.23592991255086185,0.4813628657082355,-0.9690979304067979,-1.6532560950582527,0.11494659191750939,0.37114784713460924
0.9758180740469237,-0.46360415280912504,0.27001726624451255,-0.05483236476839609,0.5194385158275038,0.02224473787862749,0.508188580720772,0.07329518553957953,0.3259748870387001,0.28835497030547297,0.6238775214668579,-0.243654214417846,-0.3245833424085581,-1.5412058109485607,-0.3205890834407845,0.6330960751943203
0.219564153621101,-0.544882953316296,0.7084721246956865,0.22360025420290652,0.5313217837090408,0.13923828132351165,0.7414680732144663,-0.31047107590217476,0.5585724276684798,-0.4480168012094596,0.5577802834120861,0.2915403280167558,-0.3666697977363202,-1.8741213379060997,-0.3309006323050331,0.7093824222649683
0.17901193665130952,-0.5994400818852175,0.4627735145828633,0.8918503498540655,0.42948018320565096,-0.1465062555205103,0.49375462666305747,-0.12481547815582866,0.2436696163141615,-0.23942236566969388,0.49959716612637406,0.5047426903199355,-0.4747676276787717,-2.3836491560052218,-0.47475321172211493,0.502162428793545
0.11511785033005513,-1.0112561710220223,0.8401732320919467,0.6949582526348568,0.40604470827842243,0.15455382298946388,0.734024992541402,0.19105808302892593,0.2254867327478016,-0.09998058905899414,0.7185481741575278,-0.06052752594601317,-0.6400083900643632,-1.1469586937189011,-1.418939174261677,0.5511710797879134
0.16701162361473876,-0.7652196574607016,0.8830729122344932,0.5458904151809925,0.42507527273089146,-0.041270102869791686,0.03828243202571763,-0.2646063997413279,0.6070886914332899,0.1206307658268505,0.8539234678090929,-0.1466342200081976,-0.17922861752320396,-2.5380409502570345,-0.4642840736830901,0.6301677757814541
0.13790142874608993,-0.6046790840811251,0.8525570290913987,0.2362770463658797,0.4832195671305034,0.10384176955245523,0.18671190516092173,-0.6005221659264521,-0.6581689302763815,-0.4273329411319335,0.17715377564424228,0.6005368134946139,-0.6391123404756032,-2.0914292102146432,-0.5650669808366344,0.36130759299185555
-0.09915134782207594,-0.7528535487945943,0.514918774171833,0.7483609208426563,0.5017144430498912,-0.25284264340060736,0.46418034953115517,-0.08286884398981575,0.8156329686669617,0.0059847305293217745,0.6649222139452298,-0.12811008574810784,-1.0258335052545215,-1.8411652681329562,-0.38316770697221914,0.7533905393411182
0.07198652486903391,-0.29190585693031756,0.9697037056415565,-0.03286634076094458,0.36392036531289806,0.10075476971144592,0.5958888811672384,-0.06277326840568148,0.6673972568514542,0.30992312952145984,0.35600525719687104,-0.1707499307041,-0.7266154336489641,-1.9829815466252838,-0.15832890672596858,0.675224241019782
-0.35760202169180066,-0.9002461666817454,0.4872398065744658,0.7818673457294711,0.5320116315889191,-0.4737923053563823,0.4539480439525372,-0.3368229490113215,0.47287895539719876,-0.25519731834595005,-0.43726991041488306,0.2935098219004827,-0.29429534036251725,-2.145115718647525,-0.037884484716349975,0.8595393822726902
0.04309163412244124,-0.8225858548746191,0.16950020188914,0.5356360228246855,0.5324718803747163,-0.008547891706140287,0.3725044167395333,-0.1006787502533289,0.5298624757165094,0.28334886141871485,0.523980948890695,-0.11902289066832139,-0.4060026739282073,-1.9314829730103398,-0.8141327763199759,0.8978198423549029
