X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.27687396495970734,0.19822042650512817,0.2855573532959814,-0.1684418050454889,-0.027104734331835727,-0.3537835806330183,-0.28812207731868267,0.009651905550050799,0.12435233370063717,0.7964950655265997,1.8788424208837338,-0.1314725306974062,0.32638893499077354,-0.08630081406784973,-1.1287651824085496,0.0021686411302259123
0.23772321631016233,0.3166115913991762,-0.6891680465675893,-0.00848741810257886,0.1918619825367756,-0.014970540393340432,0.12091957839542926,-0.12185389321845305,0.35619018748562814,0.974946786117497,2.441910281489243,-0.0656223811333973,0.79951248605557,-0.1495290341674091,-1.0797567954374863,-0.04977824919606222
0.48293374739364703,0.6320681268917612,-0.5000028809604523,-0.27013885745405586,-0.0973716147114451,-0.5202950245040967,-0.04607970745908435,-0.34602418143395214,0.6386499158287091,0.9100460763346458,2.2071009039022487,-0.21324910823682505,0.6368955927353186,0.027511273809335962,-1.6818426987422943,-0.3800692200352985
-0.015633951225285825,0.3500735350242634,0.3676249325672028,0.0037613753504879637,0.03395092066414494,0.130463648907293,-0.007601300462884442,0.45890977450629056,0.5127905625352494,0.9086898932503801,2.5520922850710184,0.45694802435453896,0.3579865993405954,0.017144663512211653,-1.7118478036798133,0.3409677894329469
-0.09555362535923476,0.10009833214461888,-0.20462555416433562,-0.11356873939890914,-0.25189870374681234,-0.1299205121132376,-0.07039603412611194,-0.354450382222041,0.11283337642100075,1.1187058370801395,2.5041110575640815,0.4683738913503485,0.5164045464001973,-0.49419385256981607,-1.7609488162056868,0.0719249832110157
-0.11382542801009399,0.20038497704042052,-0.41702659286823673,-0.2899932879698499,0.01868924578165288,-0.004705799785411405,0.12645510994693646,-0.6999647929514905,0.23066241088061484,0.48358088597292953,1.606387502359738,0.5825980671913443,0.6473780326730179,-0.4068331146789252,-1.3640802026427994,0.12901382602097503
-0.4158128740078887,0.6837260364386468,-0.057645676584428304,-0.6062462764776572,0.04498493825174358,0.16005623443042327,0.15231372669629714,0.2061117642624238,0.5277066545245364,0.7814775156552591,1.8577396750329376,-0.21884508498952635,0.35592451430538874,0.012705151879300037,-1.2418484979558657,0.03667280653375987
0.16063508349802147,0.6400106377395154,0.06892103790212888,0.29477590331111436,0.04718638713668828,0.02018536385355388,0.1887943086633618,0.09352019770663134,0.4239016503709282,0.6983956119350466,1.773510933131224,0.49615767894736357,0.48409876744219815,-0.6743244737743497,-1.443695194670003,0.10569619374455713
0.0019553949435713244,0.4744720822093901,-0.044937964916818146,0.23219213546579,0.11292696156892362,0.26440746047475194,-0.2137008737883081,0.45621136222461256,0.3359498773719202,0.6472682112039909,1.7858158661131136,0.22011342698004416,0.4981726196750027,-0.039580135878574785,-1.5631462519640182,0.36259129789960554
-0.6047436399848343,0.05406617464923863,0.13309918210268668,-0.25040646373613296,-0.2303503266580748,0.21569029783385127,0.07291571939023563,-0.18708341133249068,0.47883645633395977,0.8860479845335629,2.30825470210148,0.7347600090961588,0.6685441064649215,-0.16049435636607728,-1.1501103393968957,0.416657809454818
0.13113253526335134,0.3956512412274319,0.0945601818745959,0.21208077993377028,-0.0810070406178839,-0.19302206357982948,-0.1129959893984929,0.0007046734683961286,0.3824075324008117,0.6129865306332629,2.207026870742319,-0.05970245485916992,0.8019809950156909,0.09227777317940339,-0.7289426521879195,0.10238409204026308
-0.09374297297978529,0.43289699723709785,0.07967262304962024,-0.3188321465631055,0.06757415021178807,-0.5651767444140013,0.3018232855380402,-0.12514227631215727,0.36405994945449577,1.2298173013238785,2.244746320005669,0.45465250419558373,0.5604153993287506,0.04077406162413119,-1.2955208392493351,-0.2055265217402348
0.05133319847264455,0.35862566751430275,0.38346506626423066,-0.0955541035373362,0.028184232181725676,0.23747708902256917,0.05619678784226018,0.046667049657102694,0.4799459708513719,1.106987075944586,2.399244967005144,0.5447119294113889,1.0250534879752946,-0.07350830249835096,-1.4990713809320324,0.6494264105336343
-0.020497393794635443,0.24695100736275866,-0.004032762445778363,-0.16498081258330197,0.3173544787204225,0.06799060131754252,0.06820476227414014,-0.3540073499889067,0.4629069210036981,1.3787119842156146,1.7105752551012963,0.14932811766052,0.4015172590324707,-0.31740265108078314,-1.0844994447154965,0.03291491038901015
0.29694892285228036,0.2854061334295578,-0.012393847515773382,-0.08636417228100586,0.11634561528149626,0.33139008848805174,-0.0628841448945808,-0.5983296790034252,0.5089924389933993,0.580447457593495,1.923693002620206,-0.04515311671963776,0.30835973515246906,-0.5114209095256763,-1.3079370562214176,0.2711552655067631
0.5064519864552104,0.23811480618552994,0.22831265557164188,0.20103970738434282,-0.008280109536061018,-0.32667043567036147,-0.18480190174465772,-0.4370061905166168,0.4623287712519981,0.7714449847566472,1.9405146542561222,0.5520661582056439,0.2917141555253905,-0.3789917167611108,-1.6032954552783951,0.031315512635159325
0.4232116225501649,0.14348945951951544,0.1571716488231597,-0.12503119639074772,0.009677091959442859,0.6638415709480336,0.01668584034016888,-0.3736320724495374,0.31472546381001765,0.9756659877555308,1.6952283451500108,0.31656559866037326,0.5572951732376836,-0.29829117572268343,-1.7338274797293072,0.20297368222402967
-0.1638883654854605,0.6276132214981658,-0.25676508828866,-0.10566873504862229,0.053284070480571114,0.6321425534938824,0.2782638882285404,-0.2449952472510574,0.3194400662944649,0.8634439464292236,2.417455500833773,0.2855334038635695,0.7470999965129851,-0.12390086995401021,-2.036294260203558,-0.11245078462291663
0.6646430090311902,0.5223321382822106,-0.02619635429689456,0.23123308479037466,-0.5386125502540481,-0.11349234554342887,-0.174800572356982,-0.42315025581864174,0.4825918911955444,0.7017515831849778,2.4316943356854153,0.2553347528129475,0.29851912256324276,0.11337386074156398,-1.0203922169049928,0.020470494867446308
0.19405507301840796,0.3115429195857721,0.12462857159462425,0.019198605095403096,-0.04388029195540412,-0.3901903465752232,0.29982118174645805,-0.05907616036034489,0.29851306623388063,0.8497302658683721,2.368802546023985,-0.14107546912702357,0.6138674748804546,-0.4825528488570054,-1.1602059923860764,0.2869998311198817
0.028339704717667502,0.42800579068714456,-0.16688885600034276,-0.18411726672273943,-0.19544967897685567,-0.05383678875192112,0.12934527574194263,-0.4999828329398749,0.31435406680954586,0.8605635437541683,1.7217200184399115,0.5807960826989149,0.686494019746,0.028216506076649793,-1.4967950271047392,0.05637940462920965
0.23754712980661732,0.43190229775966377,-0.15333684406869605,0.07486853206892474,-0.10196358234253655,-0.025664027546823936,-0.4612213940146023,-0.062344107326762446,0.2954064018276845,1.0693107880762842,1.893101368199367,-0.05648886289882846,0.9175543672525431,0.03162526689239554,-1.3055841427509756,0.07883214629714344
0.5845072595820271,0.8134707297450774,-0.3957187821661824,0.3088373128154781,0.14899292649333032,-0.11299225975241675,-0.20800423996348905,-0.05444876257157105,0.41387484002315617,1.1075304771084147,1.8011596576317517,0.6617713237910113,0.45007981680817477,-0.12825500720490365,-1.5198892259175507,0.2952912000347508
0.22361428413312748,0.5343306189296453,-0.8198375589099458,0.3285170825094877,0.014120858878837251,-0.4050461800822288,0.5198614070264408,0.07565108284483826,0.3349836099453365,0.37871258396805424,2.4879492127005123,0.24765472682451223,0.7948857352599215,-0.3825376435803074,-1.6049273590272797,-0.5621337885192609
0.20918094284667077,0.5217962476890833,-0.10638473564842163,-0.41211882894903795,0.1767366442854124,0.2409578472498809,-0.027572741411766397,-0.17005513101885722,0.47316443957633036,0.7255731567178002,2.1223932003163073,0.175877660162569,0.837795889059595,0.11466562501551396,-1.7206298232629553,0.43526533788868893
0.17204727464539976,0.36756572375578533,0.0361989818212603,-0.3965365418362049,0.20819674977969188,-0.1568473181763475,-0.20536807328454398,-0.12363192164136205,0.3313107172303194,0.9500370683801108,1.7530556925621155,0.581274269696002,0.3799818680603868,-0.020201267693020403,-1.4057686256921738,-0.11351525566605514
-0.4969850308564778,0.27559252680014495,-0.3115263362526694,0.31083539108850194,0.13106979579750958,0.2498828909499003,-0.1981191116716001,0.21245172210114532,0.47377126650027857,1.1032562088625768,1.7749141574696612,0.557618392466908,0.7347193333021159,-0.4168057971625787,-1.100095010502742,0.2611808513728073
0.8748658888361713,0.6080169002019878,0.39185494051702263,-0.08945314130225583,0.10284291979756806,-0.1200504291029382,-0.030905870179241783,0.02221769022478301,0.5618193502096199,0.4657155619888605,1.8433393378295706,0.0024105865261610515,0.5596577365448822,-0.07442579458601778,-1.2082220188985069,0.1785369009584533
-0.16263043918374367,0.4946093185867445,-0.29767249166054255,-0.6844665389419614,-0.15260848167455318,0.21916197469185308,0.2085745188918012,-0.22876164881645428,0.346292287560397,0.8457327568181467,2.2934982742171672,0.7044734261011079,0.3241269579967587,0.12892894425258378,-1.8627878575135124,0.1519920914271362
-0.14855333531543546,0.19156656484355475,0.2595158110682304,-0.22708723440665846,-0.08569288730307893,-0.10380545247683612,-0.07671340319907444,-0.2926602359930414,0.20826999577659353,0.6530804499486438,2.118141362818774,-0.16577034812425123,0.5909252946888486,-0.5747567751377407,-1.1484150360092273,0.27465496570175196
-0.7905491996260813,0.43995702737753206,0.11906614382745533,-0.13659487369417603,0.07263449652855805,-0.2917254322979718,-0.1761783792230848,-0.17770506306527364,0.38720155327127237,0.6458550070917856,2.3863485916089604,-0.0032012584424102597,0.5927236318612679,-0.09673481078698587,-1.5115184975751461,-0.24154243295287864
0.1523994239270548,0.4893008563624772,0.6189309935066618,-0.09724669527933238,-0.07025608917298125,0.18884953163124418,-0.5146647664137526,-0.29875335681083093,0.451613155485919,0.7680659375448258,2.1693288568613216,0.2453496482303737,0.6489645875236468,-0.14953034001455073,-1.0865804475688359,0.27292476242448543
0.6300988672091843,-0.045833520840262876,0.15352564204368604,0.23798477450619887,-0.03978305847488681,-0.10720646111235681,-0.20669834840979845,-0.19896831696459866,0.20452801494512102,0.5718181460649976,2.0453317502931547,-0.16468705584297105,0.8200014438979192,0.06069755858602314,-1.547739208735936,-0.5366109826321833
0.661572252863593,0.18798785198512036,-0.4113084244800299,-0.28908298446106995,0.2854405018184211,-0.0877532549948092,-0.1586282652445827,-0.6058957243436576,0.4383805813821065,0.431581985897444,2.148499224928581,0.27366394129188476,0.6233741116351491,-0.07283140387693829,-1.7692996325991062,0.05823015425028394
0.37627026419338455,0.436671313079426,0.2998527585401951,0.2910631302377918,0.07347504150428022,-0.03709817876011721,0.0730178181692474,0.0350783313149675,0.5646745835071478,0.8721815929512429,2.4129548098851537,0.15521094542784433,0.7385205802226346,0.007211953280746357,-1.8594115989627698,0.1033636079448508
0.3702018148070278,-0.008914463915038418,0.4827776157609251,0.08871050508112532,-0.21397921999134775,0.0433064951646357,0.09212081708258904,-0.16604060376075508,0.08757151913992625,0.9314154728150837,2.2928411513530484,-0.12464571451970208,0.4121836509727027,0.08301807186386306,-1.3971451873792495,0.20763904566346045
0.06175979854354433,0.021590801333965126,-0.5040018669056981,-0.4002689580121762,0.08088921055735053,0.05789133991573523,0.3268644486680088,-0.3066315282433021,0.37129343506810947,0.9124828157425287,2.070137770161292,-0.12108994825073843,0.2411226302528443,-0.34329420039003905,-1.2546229860750224,0.27625516117449433
0.0415605537287462,0.3050604131143904,0.18176274268950476,-0.09939475388382507,0.12265202877608018,-0.3436252586140672,-0.27042249756282916,0.05489718363222693,0.43180676443192867,0.44043713923761396,2.3719245145369174,0.484447434316578,0.7661356131107152,-0.46894954678324274,-1.2756048208005908,-0.09287359138752388
-0.40185080228456577,0.45187402247888364,0.24466611423708653,0.15390097862483743,0.24265962991470807,0.43108104883024506,0.030324645269240794,-0.26385342109117693,0.15085001754804736,0.4744453661615184,1.7009931862188226,0.3102008595578278,0.6795371639454337,-0.09104943675022245,-1.0224978334219703,0.23713405786234898
0.3883878132660078,0.44829135170704937,-0.0605264966987736,0.012308600347944142,0.06403724819666304,-0.41207731694645,0.03647098927950572,-0.2576462893622896,0.31322277656054315,0.8906145547067355,1.580381237413769,0.4896660968162938,0.6966157885992394,0.0541068773481011,-1.0917993480145611,-0.15196406292854545
0.0770644475430509,0.668932587231624,-0.6887829928990097,0.11790629219413937,-0.22895038746811958,0.2028989363402037,-0.2271616832607672,-0.4808685656226688,0.3068829935957079,1.092993374909393,2.2360150466784914,0.6308978589633703,0.9075536486123142,0.03938588227510254,-1.5476706879069186,0.13711935368050132
0.4363840750747325,0.373545811933552,-0.08416786854850157,-0.1827570708178164,0.10471859840230843,0.10266368019522669,0.20737881312638792,-0.27717306304065514,0.606094989255071,0.4471913783501456,2.497821382547526,0.08846272223922211,0.7918158915657918,-0.15764747949613364,-1.4932372572310775,-0.18633211314287318
0.12672281296098975,0.29182104143039134,-0.1652510672712224,0.17259961839319451,0.0519075555072567,-0.0995346819480021,0.38715729558826345,-0.14311882336571194,0.4392724973078503,0.20781336186072974,1.8086688144052778,-0.07651403714005012,0.0902840685649566,-0.03787199742053786,-1.5586964026902406,0.04253530537916772
0.21458755718612157,0.10602871422260846,0.4350550463057841,-0.12396960835544701,-0.012715700619605095,0.03934577421348957,0.0054176706795740935,-0.1799236689523042,0.44467303433493816,1.0492666943318243,1.8314733325545691,-0.1291207739320206,0.6050527097931329,-0.1660963030936476,-1.2705720613330573,0.2962934836988084
0.22492630879464118,0.28599790822864907,-0.025194598775494403,0.7921638597243893,0.10195109222777787,0.019034322715769405,-0.10845734463516793,-0.23158600496380258,0.1741746794483322,0.41064213250875226,2.47379717306121,0.17115253927636723,0.5207894385238049,-0.08539355761467625,-1.4380839678101611,-0.145567420886025
0.23685840839690225,0.49723153508336265,-0.1172577356373853,-0.41050830839931773,0.007137566966127538,0.07399811101869148,0.3393697938252867,-0.3363876166625224,0.318434261091704,0.8458545371678337,2.1908939875515037,-0.0911698641626621,0.10523466222605463,-0.1827620841085052,-1.255556053137787,-0.12189365252325061
0.5492638836985716,0.5061748382322391,-0.16679908181663944,0.8393873375119456,0.27687542563937967,0.1174969393971841,0.09921096391599729,-0.006607952511929485,0.33352327215525684,0.7868881922647235,2.3126769320093508,-0.2033790045782573,0.5189644871005756,-0.15504321728722584,-1.6597135398148697,0.004415260383478947
0.7040835673655137,0.4164317430540211,0.0926398094838843,-0.2959215403385968,0.27546179411854854,0.0054922193769606385,-0.27603507267430644,-0.3517158128502969,0.47865573480954615,-0.0011765367524479986,2.0709689541050116,-0.12882410094763294,0.7997251253534617,-0.19115816216068737,-1.6798953672285095,-0.2016752815487419
-0.47754574507925895,0.47273445428448474,0.016172822906915636,0.39550380325140366,-0.11030129499919564,0.10315639770095884,-0.04404555374725026,0.13917850112503594,0.5287207956161845,1.5076796157478372,2.537808402022749,-0.2326302484307714,0.13557781430352106,0.0014287813416348182,-1.6108353362918648,-0.1543191515604492
