X1,X2,Y1
0.9685523266573447,-1.3081973692472342,-0.48191155023147203
-0.13363689381381216,-1.252338287938017,-0.6020607530009405
0.2664020580446115,-1.2954806016988438,-0.44367816021133377
0.6736384931109649,-0.7188976683063559,-0.8980295724981979
0.4173437525423321,-1.1047809602953695,-0.7760619563591901
0.8726878552268098,-1.1970461789598001,-0.7752518726551312
0.27437549495904234,-1.2409640930699812,-0.2862848380433687
1.0190072300494875,-1.4143331404369768,-0.46858944279394554
0.8433727946979697,-1.0237398322099758,-0.707840484381402
0.9737204096040937,-1.4250635773408693,-0.22416216185381144
1.015041488862759,-1.1292111544994383,-0.5556353463259084
0.8250346378161587,-1.1774809673670463,-0.3307511988219938
1.2572030500913092,-1.403127752179968,-0.3941429420491193
1.6224374581915293,-1.2222751673812966,-0.6121855778514838
0.7775101071336403,-1.4852309197890576,-0.06013143715610922
0.5993171214776553,-1.9246370140407942,-0.6129683187836155
0.7859066421908637,-1.3478810652658801,-0.6762816459222456
0.7250967580731928,-1.2239963438563235,-0.20558604154817597
0.9592557449955924,-1.167588737656723,-0.3265590364088755
0.811372361103089,-1.2190516223684036,-0.6382260015424694
0.8419561262198668,-1.1245835951834153,-0.3784431902192156
0.9912882715985307,-1.4144328008951959,-0.5261349539649898
0.7292128581199016,-1.3199617408805666,-0.30188272292112267
0.8517627828245777,-1.0091044662607642,-0.39525170376765173
0.7963353965492707,-1.5571064790749487,-0.7546801749199676
1.0315367616136635,-1.3332578629781593,-0.8162422126874703
0.8856020986533257,-1.4272301924110307,-0.5055004724199292
0.08278242308957662,-1.3132607322865362,-0.5043362442002177
0.9419714613396017,-1.3340906517336435,-0.499638384884019
0.6628187567199166,-0.8403382397668346,-0.5465650663913171
0.9811473538027876,-1.2283436518575033,-0.5165197455977598
0.8939578995716579,-1.4433256642296883,-0.1181652948869481
0.7532454099602439,-1.3698246768142492,-0.5745545951667126
0.9485519319910892,-1.2645547269312198,-0.607824371632149
1.129391696413126,-1.1277437481093897,-0.27921176144372256
1.0327209020771337,-0.8759962827338181,-0.8964119440468237
0.874493992204828,-1.1887599842432959,-0.38330906175323975
0.9542942868478858,-1.44595252465389,-0.23399974330068182
0.7642457784599183,-1.27766389376513,-0.36073902187682216
1.0172632143520195,-1.241844821939602,-0.4715155542373935
1.0946942867774894,-1.3334429817839621,-0.8363902048967616
0.5993721133977569,-1.2031249545603848,-1.0597984536314482
0.7042544175075185,-1.6620372506778116,-0.5207047801055018
0.7420199911853039,-1.126152858826861,-0.485712818203748
0.6270883897694977,-1.3169791676222804,-0.41959814996571054
0.8619954942581648,-1.2637561890522178,-0.05347104026777394
0.6464916845857617,-0.9856015225918738,-0.6316044990095312
0.9050506993088593,-1.4656610261582124,-0.7575498888948601
0.5373992681960601,-1.1837436987512178,-0.8211984380084654
0.6940283795514075,-1.136982922532039,-0.7406547988584009
0.9634564249353031,-1.1680090765945308,-0.3673616072977194
0.7991086297502022,-1.4996186195567787,-0.31005951167842427
0.8038220374973791,-1.0532897262967835,-0.44012584505811164
1.0230040683805748,-1.2880958269053602,-1.0738089750145616
1.5813102622983946,-1.3399531079106308,-0.43566527896925455
0.8542126536464042,-1.3305936963683962,-0.7504467979245696
0.4906822400336183,-1.7041732446778293,-0.25614585019511155
0.5504136580070325,-1.4532400500452118,-0.36940968219339615
1.4163464099792447,-1.149953280768311,-0.31740626138907835
1.0046838351157574,-1.2971703657223872,-0.6067834557955449
1.0218229340450258,-1.3917398690721035,-0.43889173720238106
0.9261521501896478,-1.193640185576332,-0.5863842199090551
0.6556862253926041,-1.0164444352734792,-0.21225104666296307
0.8512804781502359,-1.3023364024396904,-0.5512077506133177
1.026689916138104,-1.3603051082377309,-0.6779930283293603
1.0846392075225872,-1.4982507928808013,-0.6159388734530198
0.7120072191774344,-0.9251359668380739,-0.21327748170949828
0.9112305322551824,-1.1840817633553566,-0.8909221152482174
0.6566700583801349,-1.3533741986812204,-0.2952291229478177
1.3043682496558224,-0.9918279140536526,-0.42618149176737297
0.7078359100366898,-1.0103486852160595,-0.1960496507331823
0.9882475445140937,-1.6138320276425773,-0.6510796856597103
0.6639101280024184,-1.3625473640967163,-0.7011106007978554
0.8731783969493474,-1.2968174239813235,-0.31324354396395426
0.980179224360894,-1.4053650002960236,-0.1875478049804234
0.7851344205253576,-1.2779653709131578,-0.5416840366295365
1.0625543052934114,-1.1588718401195441,-0.16923072428057104
1.168860088481364,-1.4747310743387543,-0.7436572227840427
1.104492654926495,-1.2394511558580694,-0.2070478486971415
0.7584985044499564,-1.1263615022972617,-0.7317433824966999
1.0183363601529478,-1.2311498498143916,-0.5578135598735159
0.8773270114672559,-1.2606651741242774,-0.45145846758941566
0.8773482119502366,-1.3878826656023462,-0.7220271678615556
0.8416818163670988,-1.128020208435121,-0.8444967426323179
0.8996329603322822,-1.453604626550029,-0.30849535766732855
0.6121648983866932,-1.219473320340298,-0.18825725826436818
0.7965218979924517,-1.261006773885081,-0.6547817604549486
0.675072511787639,-1.0368661289382732,-0.3845671556147644
0.7336538799393141,-1.3479978871594294,-0.9606216876800873
0.582798560518566,-1.3148775940217439,-0.8161373304502583
0.6533564840609349,-1.4460499547449217,-0.4778921836231026
1.032606884776415,-1.1400439223581755,-0.5373270965082972
0.883395857067686,-1.2982564101630056,-0.3387773559380969
0.2715262443287466,-1.421540925231,-0.16521647557641111
1.010075116015035,-1.387751412085778,-0.4636671161313347
1.2011971436141449,-0.9625891081864408,-0.427470379325172
1.1626663877226735,-1.4571943253769377,-0.15187640388360832
1.079748972933952,-1.4938972921829026,-0.7175221895258612
1.644615863905114,-1.1681991247214565,-0.5192835831096273
0.919917024235776,-1.3173420685353516,-0.6336815907489282
1.404519904523486,-1.5194283746108215,-0.5568291854221938
1.2971914675395588,-1.3256090532154392,-0.31339772549326056
0.7694540549862917,-1.4886792965295386,-0.8244725928147647
1.1496342696991457,-1.3636535236617997,-0.702030678066882
1.039411176052412,-1.0249764023623373,-0.827368820483795
1.0464629085508887,-1.0972642262357344,-0.26766351525619275
1.183071124698315,-1.0958447505848152,-0.8456378677034466
0.769906113279649,-1.386021041725912,-0.5934216878470377
0.7879444829292997,-1.481498423015855,-0.30813428432503576
0.8978425167170202,-1.126632031422575,-0.31757762287962044
1.0010724716944388,-1.0291476566905975,-0.6096430973336653
1.1697779028122772,-1.0763876364435303,-0.37097635060283396
1.1145136421767976,-1.2749581446593954,-0.4496891111132017
0.9397330211996087,-1.198172191636459,-0.3840068305390185
1.3187010931530343,-1.177733140821183,-0.7485898266125489
0.6515230193397645,-1.245374047193465,-0.4634347492321602
1.3072441183079768,-1.375409855217081,-0.6209019202822599
0.4338761060169507,-1.2131938655014896,-0.8543602615444102
0.8763982020428069,-1.524840294267201,0.006193172864992963
0.5289989267860291,-1.2604314636200826,-0.6706708965724356
0.8776014058832443,-1.3764058468485063,-0.7829883193048798
0.8418498751247561,-1.45180602729098,-0.8524097535575775
0.49318527876574775,-1.2396140738620334,-0.046495427454820965
0.9410321123957798,-1.2654431926552943,-0.524076943286787
1.0051728366145496,-1.0542394749499764,-0.9237591397210488
0.6416249600640639,-1.065233154345699,-0.45822686369621346
0.9539067586670752,-1.062892852455617,-0.7645669199241569
0.6215706477304528,-0.9968110658528462,-0.5343483747968208
0.5702436070457415,-1.3939167061459787,-0.636143213129197
0.5838969610102109,-1.4540869897853075,-0.8702500743967813
0.8626785058736609,-1.05607309644258,-0.3572374968267182
1.0360837940542083,-0.9871611740110614,-0.5903345576344237
0.9246165663000536,-1.0088432710041175,-0.4591032561033904
1.0191929867059837,-1.2036598716608244,-1.021200517653478
0.857600291961328,-1.591637985061282,-0.6293457561218868
1.0004719071587762,-1.220382093562624,-0.4247198931949415
1.4575100744015566,-1.170539449985462,-0.3744829326603756
0.8514904723575061,-1.073953197076148,-0.6758339257838987
0.6090647585513973,-1.3100350656189017,-0.31178585359359495
0.5818312856835819,-1.1124303543232612,-0.26535869563741527
0.8725150897810273,-1.3137906303754918,-0.8197250338772639
0.8815203267468731,-1.3775412558438527,-0.16028598597717172
0.6352908841019069,-1.17564422216944,-0.6749261966431521
1.1506326264353535,-1.391701185453253,-0.12053490637707766
1.3595392147438408,-0.9861042826594755,-0.4677727503825484
0.7074717176476142,-1.5857742165397433,-0.1522585813583518
0.6969184010497516,-1.3518333767798492,-0.9652970882910805
0.6476954039734227,-1.1884820944069674,-0.6901073021748281
0.8488679421758838,-1.2719247155194242,-0.3375629766241355
1.1121517951363475,-1.378264048139119,-0.27510826614175693
0.8875489752150393,-1.593988696979931,-0.7173170277686071
0.4570454644827298,-1.3841662034232476,-0.16619908134812073
0.8600901836251967,-1.3471808776285437,-0.2953692261657944
0.5594217495444873,-0.9807152429230563,-0.2787417105948172
0.8305349703070318,-1.3878324517134863,-0.266663572125861
0.8241096485519849,-1.130003903814004,-0.8268833564136049
0.8866310952409693,-1.4671300927109865,-0.2654457630713086
0.8932811355600789,-1.1789565356249632,-0.25147840084373635
1.113233053170773,-1.626619604750664,-0.6800058887023142
0.1999061385912385,-0.9246863634138123,-0.41606475249155883
1.0021805221851352,-1.321146148823796,-0.26656074977984073
0.2879221948976246,-1.45680429270335,-0.5142912119212442
0.7095529787664852,-1.3936183227411196,-0.5268709553903325
1.147555145947106,-1.2024415319776598,-0.5136380941167757
0.977670443355946,-1.3470122664491606,-0.38101693987648455
0.6603265278838144,-1.3674708362227466,-0.5076593989439632
0.8432328957667932,-1.3814605318811362,-0.4144127336069564
0.9839464562161714,-1.3634573112669237,-0.23478371590761804
1.2841837502665832,-1.4469129730939911,-0.32018795347641493
0.9340540971578593,-1.141541149878335,-0.153683409152106
0.2686718076999227,-1.1843188661317323,-0.3489321896555131
0.8805199472677365,-1.3101735104468426,-0.352420014273194
0.6021776554813294,-1.0506755573058713,-0.3663814803007046
0.37585629291308,-1.4457420650123154,-0.4047986786547628
0.9055842575371383,-1.2051302776683757,-0.7237068691405809
0.9870986488280545,-1.0790489253014817,-0.5770732523315697
0.3557276278286703,-1.3013620840015008,-0.4848860422705164
1.0144415907659137,-1.2109819173652665,-0.577806824031105
0.9361798386126782,-1.053968941193569,-0.7623428900592434
1.0005024090209882,-1.4499087606234522,-0.7489042493339112
0.7055381880887805,-1.0756618190297331,-0.5025740744004557
0.7787287842677046,-1.310668290211284,-0.5760679292868214
0.5958280129472825,-0.9682426112349831,-0.48126502779335406
0.6820701581785054,-1.183020547271414,-0.6864596697341288
0.761763423495709,-0.8952248260321133,-0.5433593382389904
0.7252507374936485,-1.044980293307446,-0.533657329254649
0.634801737144896,-1.212026509025961,-0.442056427932971
0.6101462337970385,-1.360576980748608,-0.8320208058986879
1.1493949847679785,-1.338963502408934,-0.5228085301719221
1.0156728997260551,-1.132413297490375,-0.19782979018492952
0.7943846064308262,-1.2857377048474363,-0.24948466521842916
1.3160965041120507,-1.3746656408789886,-0.38764523476410884
0.6899182872998475,-1.1181383140480823,-0.7809992295826192
0.817267035278822,-1.3981076130144776,0.07998234654113068
1.0675197186850494,-1.1010281251882539,-0.27746695539888955
0.8111198688159762,-1.4142136247094481,-0.3144105825640338
0.7229145437523655,-1.1258449996950655,-0.2992708035528077
0.7720855526765966,-1.1740524798698164,-0.20794516518876072
0.8764203119756266,-1.0487329549525368,-0.15844952366178233
0.8914967411173591,-1.0917997235481156,-0.44892185398895806
0.8012779589307869,-1.276429533842225,-0.7056462946791326
0.7962658378737266,-1.2910893365396774,-0.38227563368608136
0.7041970549279502,-0.9649526571316321,-0.860290243025752
0.8717746446704137,-1.3005852225055234,-0.8666335769096585
0.6948264392052721,-1.118349814116665,-0.44655949717039367
1.0792872886128468,-1.3239986848106635,-0.7080591891343946
0.9967120941735464,-1.5399334546443955,-0.29208487477151723
0.7958867642207469,-1.4893339186154713,-0.5535066228273376
0.9998290316516898,-1.2106559964668384,-0.7552863716171798
0.041441199598357126,-1.139721692988312,-0.6786022926268103
0.8121368052784488,-1.2105451208846707,-0.6468314343444657
0.8227024878628756,-0.7326086837453847,-0.08267180041599542
0.8258672728102187,-1.191969772819502,-0.5328156102088424
0.9853833431903463,-1.3823834150912906,-0.8016080667484583
1.300773600528832,-1.1606659090364992,-0.5766475842919214
0.7907314702231409,-1.2474845592865127,-0.10275137802732509
0.8009056637071256,-1.485160037782864,-0.31580278708921916
0.891037025436739,-1.1761392207110837,-0.9385660087884333
0.7383307565870769,-1.2411750582635146,-0.5797665901961113
0.6337806974144186,-1.362330567997908,-0.4715581768992733
1.3552188275881367,-1.2742417027075896,-0.6429555080271727
1.0448910343411923,-0.9957205222997433,-0.6238122769187399
1.3656912115289441,-1.2157058900942996,-0.8273892024607625
0.6910227290168995,-1.2532704474053291,-0.6542362381309577
0.1529117297336572,-1.4404176135822764,-0.6377321625944244
0.8220159887808596,-1.469678237230143,-0.6875713121344631
1.2568909962476522,-0.6966750701861617,-0.5427574220580657
0.6232969212056911,-1.0885346398725433,-0.592653794488899
0.5942310401440974,-1.238275942493428,-0.6062890243811282
0.3818552659042314,-1.5911963919155616,-0.32426774071934666
0.9819414356360066,-1.2077348279296094,-0.4734334204488278
1.0211768893231854,-1.1405437821126618,-0.27345896502478434
0.9994171272137133,-1.1638215732050505,-0.4959667142643017
0.4008736481320962,-1.3531079979398448,-0.13371312582274214
0.9564863676906534,-1.3144221664653328,-0.4152633544546245
0.8199869979229132,-1.030583085210555,-0.38763364100789055
0.6376704246784379,-1.396892952676633,-0.77079210167544
0.757164625447705,-1.3494389606047197,-0.8843812275536438
0.8237178817410306,-1.1945397614770168,-0.3440480664507196
0.7906099946268871,-1.031160384725913,-0.34559629324415375
1.4270148686433233,-1.1256858540723016,-0.6604313806309354
0.8355113097239526,-1.0783588357270246,-0.7489880590072486
0.7644043295966554,-1.501109937319998,-0.24738615577904796
0.9212146526363144,-1.0157028025589858,-0.573129378775261
0.9013366579865119,-1.5315930284907757,-0.5748635729794406
-0.1741814739090597,-0.9395470538683405,-0.9499108184725719
0.8751780454579188,-0.9163944372164914,-0.5953112435195442
0.748941518190659,-0.7528659433343731,-0.8119348646440452
0.753424556704325,-1.1275583802661544,-0.38034851799104846
0.9137359891653986,-1.2531709150450179,-0.9384095553359512
0.809313740472736,-1.2816531621824527,-0.31364861223444285
0.7758067995679125,-1.365723656937113,-0.55100489494585
0.6355759984496576,-1.2630244154044767,-0.7933060925927443
0.8600628016026063,-1.1606543719371711,-0.40321713155024863
0.7799882067405259,-1.1572951729286782,-0.7269153183598754
1.2041169225515214,-0.9387292716552237,-0.34055729081930086
0.8553889689526486,-1.2351033758334464,-0.2744641510367049
1.1034566028838797,-1.5722403864271823,-0.6315666138932414
0.761107422020354,-0.9937236753813654,-0.8629779947937181
1.063758426012752,-1.4937874248668397,-0.6676246978354764
0.4629071024254912,-1.339486813954921,-0.6881265798658559
0.7149790884009511,-1.2431276151579185,-0.7645516108789399
0.5167687405224186,-1.0962083788930188,-0.5344372994197227
