X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04205563782351157,-0.31944510852392344,-0.18188998242955526,-0.21024359432256584,0.23913553973890958,0.25876177931412964,0.023922919620615476,-0.29261970299002527,0.11692319692145892,-0.42255116302694,-0.47930926168200655,0.5022692054041425,-0.19600427058551986,0.06375169952059019,-0.6240231681685418,-0.13616478090116954
0.8768296200516246,-0.10581465645383267,0.23034285618985087,-0.38359057852995476,-0.2892899277909364,0.2359267354591016,-0.09065582198167764,0.18265205252402567,-0.8161827934072109,0.020383897884259206,-0.4001423073680145,0.3665233615158828,-0.22016205925422833,0.1918189260592132,0.3378656581254006,-0.0810193918523905
0.2075781942747228,-0.6058506447890208,0.2859465312473076,-0.09870768455311754,-0.12704190371649168,0.23717999839930753,0.15085270788810207,0.0823123947096747,0.06801870534483502,-0.3575168171860814,0.33280091632208453,0.518041012079745,0.5792813924814455,0.3223933487358962,-0.297286636137062,-0.07385365597952387
0.6511184335490007,-0.01669501387178962,-0.04545050523091602,0.025933287614012514,-0.10440439096514874,-0.20401985623194543,-0.1836262015535559,0.30350713906925486,-0.2191077189816097,-0.09890571452740149,-0.15323601481244037,0.09983621635781603,0.3619628815135822,-0.22906570889702232,-0.2656290649138563,-0.19428211772144066
0.09350210767957956,-0.37485909891547214,0.41923464815367395,-0.5304603512003232,-0.04406565410080202,0.0949544879377153,0.046046780382529295,-0.005842505123071114,-0.3868550381779257,0.6927865850514362,-0.33677327251456735,-0.16200935263074243,0.16750299222916049,0.2627980819495978,-0.4573193776098295,-0.23991229735985184
-0.031365136773100696,-0.02873175425364661,0.4009379826927994,-0.32560513272103353,-0.31495805318752285,-0.11952624507783181,-0.45222724084811183,0.19023081808539072,0.11195995374141084,0.865785080628692,-0.1240550583717885,0.1659144329732193,0.03843862629930073,-0.3858701327837708,-0.02996381615268774,-0.019507733349720252
0.015383212404344801,0.17751294169051057,0.07131169390843864,0.002928499512160619,0.11747817760972985,-0.3244399743618269,0.3408122965659461,0.05497884170276979,-0.3586577616702593,0.34814167119960554,0.11796273910908246,0.5711394560306539,-0.014913771692221967,0.04269761715667274,0.24735777239901205,-0.011176248433120484
0.9523313781562054,-0.03277843543709295,-0.24080014531244562,-0.11565261860151219,0.13149008674877177,-0.056557534976223754,-0.03273386630630886,0.0932219677920355,-0.4203264848846492,-0.0749764125609029,-0.2134845740275042,0.005178999315100408,0.29486138115246385,0.16742942664009755,-0.41054677821625707,-0.25669526073195564
0.3490446039763699,-0.3068820070652455,0.46155824798404893,0.11186662928254922,0.1003265668457754,0.2606308909417978,0.36329522275656617,0.17547528864197548,-0.3608247267943956,0.1307551369051816,-0.5903261839059586,-0.019182775259899365,0.028769813527588076,-0.22658035944410648,0.07123037875284083,0.12015827422680184
-0.06165587708184686,-0.12580884808890042,-0.01787703381752591,-0.34416659655595655,-0.17176601285966134,0.09064712747306136,-0.063058127600454,-0.06952676929942876,-0.22022392674331925,0.5361717028421055,-0.4158556639348684,0.3430638094809765,0.13310452667916312,0.2332209828733688,-0.1822421920324884,-0.13706219787641383
0.35517290885045977,0.19206261872765848,0.036964231405936375,0.20233844323411898,0.017072682735921614,0.39698707586327686,-0.042699919565974964,0.19341623054417068,-0.1702390006308873,-0.21246535857640392,0.38522068551370675,0.445789484121887,0.1852413126873929,0.26789703302614143,-0.2767454693760726,0.1223407613592542
-0.003353559747619153,-0.015345687587841106,-0.09949842831662432,-0.3354087123355653,-0.17750222498647536,0.03486854512367353,-0.38007318179072047,-0.30089086110841745,-0.4811722856473639,-0.15580748740051847,-0.19648578797107757,-0.17256820192561068,-0.05885292276554624,0.32967538349046854,-0.25168528809457,0.04877370438136258
-0.049752433398974644,-0.03210648516682685,-0.26069325340453703,0.46545568121986397,-0.06563709817819505,0.481584668558434,0.23819112336736162,0.2447971185763539,0.5178732234406146,0.5752556034080167,-0.07664253811239088,0.203805245601986,0.12403589277588714,0.17196030354051395,0.4562618280265129,0.18937130888253204
0.2305917488698868,0.06419011986319093,-0.4302860795984865,-0.48614644505929083,0.4249813736296407,0.03492581272213659,-0.2745842551599677,-0.3796289522522815,-0.07347489328344567,-0.1380276413752458,-0.0014731968045608793,-0.23316199449353223,-0.04693026127639,-0.0425693779513901,-0.42112022695802087,-0.03447829358967677
0.0402628860539317,0.12107786568947526,0.18541952791439809,-0.3095665510795978,0.018885237392085356,0.004422809785797414,-0.15249809559901925,0.23308226688438255,0.5164599088520644,-0.045140776046688896,0.5650060389300399,0.08913537344177616,-0.021893702763350384,-0.3349758134277902,-0.36052525569179855,-0.11269229282594999
0.03264376319215195,0.10768043490244851,-0.2295230274201018,0.11825869297141976,-0.23435532478431323,-0.25170927295683915,0.0003283029155800229,0.1337447452276017,-0.07865109647218957,0.10413173167400822,-0.04348034251996087,0.15198070211759954,-0.15840634259462338,0.02520785080724937,0.2136341511743347,-0.09414952289287502
0.06565154120567449,-0.15048431406201374,0.8963899993149156,0.47154723735353815,0.03558871707460447,0.21849390781680036,0.038004948315979066,0.36300279498585775,-0.3245130357260274,0.24272912849516498,0.2505959228832081,-0.11436796366492266,0.3597923371823076,0.23988159781610224,-0.04579931132548226,-0.13887555568653906
0.011799754344404001,0.13509257328423635,-0.3182008697107366,0.08926493518523601,-0.2667734598119008,-0.09878890913114713,-0.5348778111897395,-0.2315586364382978,0.6528301022835137,-0.07336850317976906,-0.25791289497399394,0.2983701397919099,-0.21122486222302103,0.03495436540667346,-0.20808994897923122,-0.6976092722347029
0.2949534995886641,-0.09594061791569612,-0.3683914271588261,0.15948130891250942,-0.23662162652994598,-0.12730119798614797,-0.07235986023527287,-0.40764585751574883,-0.267197734338969,0.21986892321459192,-0.03149179957513411,0.04626929612914743,0.2478658275167687,0.5497616095904133,0.1707507368903134,0.14221318698564323
-0.533843753612986,0.14734255211291755,0.14946186481292464,0.004968941419857879,-0.20546298129194623,0.25207137114739525,0.2493123272853402,-0.2185548120936704,-0.19404007420999028,0.27474056457987256,-0.05496911842814025,0.8394681721951117,0.2490524393570385,0.17704200235815043,0.23139399651672066,-0.046042759282530134
0.34848108873018585,0.44582990739819256,0.4480625317275388,-0.29082182742498136,-0.08768333111829607,0.22787059915274951,-0.11861261516015859,-0.3440364426357272,-0.08417474996411056,0.6971752450580162,-0.28026947473142594,0.27076638234518496,0.2641585291961082,0.2523200902066308,0.28422362759614384,0.11634705803355727
-0.2739978574587163,-0.03952734269009613,0.018923657975561458,-0.13887679736318123,0.1849084287579858,0.22272161499494136,-0.07045556789001078,-0.21336964245339538,-0.41453065846877635,0.06582443067625196,0.1228066062415078,0.14903655639861438,0.2765937662726202,0.2961314243254195,-0.2701179282484297,-0.09970402864175838
-0.37256545103500377,0.20788343097305256,0.16765718152444753,-0.34338496714015576,0.11414540128351784,-0.0712580688916408,0.050915860025890304,0.1539710088172527,0.1270912896028889,0.09113750635305877,0.16775596143144267,0.2997204750211282,-0.029367618235270593,-0.00789221769611613,-0.026499079671221115,-0.030776403496938914
0.03228939873125094,0.19664435663472082,-0.5401276681247246,-0.362312285335606,0.10321178699532951,-0.010029074099812761,-0.03948980791715881,0.13723421781426254,0.05171080797530145,0.5484146387069017,-0.26634400281678283,-0.12163180723207771,-0.08728970611582101,0.6111728756862215,0.13851369831366953,-0.45005899946202543
-0.019582771119642885,0.15273564920408228,-0.19849922374468457,0.11383235663902054,-0.21686994522067318,-0.011775850907027447,-0.32307652825625716,-0.13027471599836027,0.2548733239426858,-0.0802933253377011,0.07155890096885904,-0.4616495686954364,-0.07417958716773322,-0.0809911318796987,-0.48548860710343233,-0.5414152690418825
-0.23707790506253484,0.02174500544623871,-0.31455093302697107,-0.31824353589455473,-0.10682700003835774,0.15395389114867344,-0.01139485958500351,-0.14213371371263325,0.3460316235987561,-0.23700647463823987,0.1903215174410958,0.013436311443113157,-0.08371274072853835,-0.07106141590215359,0.33001380381963763,-0.5354118102444949
0.29560370298894423,0.20349931944942712,-0.555215822619171,0.09054308278004555,0.05367872099393826,0.30565082291157325,0.31165150631319616,-0.15629501932371054,0.26710535486952636,0.21938418759541084,-0.3714279662093107,-0.030787446730817264,0.1995061694559208,-0.02653614675502275,0.5070853859694359,-0.06616137460335748
-0.3090622588207831,0.06812712204101204,0.03427319548260102,-0.36886110873065286,-0.12399733801474681,0.07242974806933306,-0.3295537765736566,0.22006881892271912,-0.2738015251508867,0.5324212442742327,0.22510127627426732,-0.3762844866113839,-0.025867869830505,0.5622778974183773,-0.15915038244919455,-0.24283174336645244
-0.3081198635412952,0.1179151988214849,-0.6571098968184245,0.08397776826582781,-0.05493490322234413,0.38854326288538954,-0.1174036765770218,-0.09128494802980046,-0.17166063371622697,0.11678994722171449,0.12625943433906345,0.06626878717690393,0.2422764123449766,0.19708258806577592,0.14132024012421718,-0.4414101889418018
-0.15877093997903485,0.10956968874089201,-0.38738066469219323,-0.1384643138994762,0.08710100626443022,0.1765154793647998,-0.43315471764649716,-0.5378229782103263,0.4645880154791287,0.06305434141334265,-0.06620357965735002,-0.3909543457686573,-0.3570253453489476,0.019413591418795853,0.469554846875782,-0.050002088376837256
-0.04343834957403829,-0.03886439355767515,-0.1573885371993909,0.3985533087472237,-0.06882939433240079,-0.046194812154018355,0.2951323018652948,0.12325976984299795,-0.4283545319581037,-0.2554284270936883,-0.5172669317690511,-0.023530274526284214,-0.01375768810396251,0.12086329501458778,0.4797021288705229,-0.11077132720506
0.2861741890037972,-0.06932616893949684,-0.24355244452366986,0.09172317086687125,0.04461228026040046,0.16304202095753886,-0.028955186750729785,-0.14739267692908364,-0.6049069512167798,0.25062168010158326,-0.33578326687214227,0.1912394704062596,0.5256001192029697,0.6272837861797433,0.42418854052723487,-0.44500205059084796
-0.18587331551239555,-0.32214104707584856,0.11614086944238511,0.3501492405801612,0.31432087681355214,0.335629446652334,-0.26654576793237783,0.40660670758266315,0.013972333159882222,0.4995777645804107,0.04722700953681584,0.23604363001585585,0.2568059699246451,0.21773108850016987,-0.5127116070808707,0.30700287268999793
0.17549697527867927,0.25372716150944724,0.08952973756699648,-0.21410647889946796,-0.033915893309721466,0.3931466031378007,0.028926153660642228,-0.23497721399128862,0.44957824708233474,-0.17206587013257182,0.47826225889241913,-0.21904225069717564,-0.21347971775222954,0.31981772565189076,-0.01666884360078169,-0.31363127031135085
-0.04179156733113211,0.2564226627366807,0.2618676513785597,0.01590776831559682,0.2327392927584893,0.23351092074908375,-0.37734025149157746,0.20427656080990572,0.04627930862639835,-0.10103495465462775,0.07298461469320461,-0.0036697374305884913,-0.19432302105731375,0.12353490374874161,-0.020674220494196316,-0.352176773651176
-0.481663322945422,0.2935356441345067,0.2204354860832739,-0.2779832325765914,0.11039024847883068,0.005051233493858039,-0.32401079605204763,0.2790695539857959,0.36586263040315403,-0.02283673369034875,0.33838923020383005,-0.2523381050970746,-0.5331155742056373,0.28451263272754607,-0.24734570442929343,-0.3669501120504348
-0.6224456106152052,0.036479548669029055,0.3342385152935325,-0.11719175145404591,-0.2895564451978112,-0.04263258090554645,-0.45776591475053346,-0.00755032935228489,-0.518576567075572,-0.20488724166187688,-0.29673715904872167,-0.11742288593785367,-0.21417082107160287,0.2007077179799273,0.4764824879488951,-0.2873791726513901
0.1278427269723094,0.440106310943403,-0.0005620581893408662,-0.07426514403717384,-0.21750391668932315,0.11333684486302062,-0.334445558254464,-0.06361021102714402,-0.03843871142314495,0.2650992737730685,-0.063513216582373,0.24333487660793318,0.5229922679373801,0.14552692616318286,0.5673739408304478,-0.12387537349441002
-0.014366258897076711,0.22036346704524343,0.08891057964600255,-0.2056661458767044,-0.1645080100656392,0.3293404467729636,0.4255383963602448,0.18741718178020264,-0.6397286042480052,0.20799994068513467,0.47506029763824204,-0.10240369655668356,0.08905299024396222,0.11386307722786607,-0.18710224009403895,0.1953486195886665
-0.14976881832324776,0.006946722478322259,0.149864712138681,-0.34440305442054114,-0.16869947893858142,0.08534043792781475,-0.22983965279807586,0.1495781131891166,0.11277242440365506,0.14164473214025453,-0.35019566955820325,0.2481885750264488,0.06244932504337965,-0.21965082242838194,-0.07293461340907449,-0.15040994125164442
0.12905813820917944,0.14649560311212054,0.04150297459749399,-0.4005088759763441,-0.017818449878450698,0.08942533484035384,0.14616606316266054,-0.2397160222886877,-0.5352583514123825,0.004416172657806028,0.25323645006964374,0.09106345630838933,-0.39541930865622016,0.13886603547921655,-0.2155738564856059,0.3414273511832541
0.07293116287518221,-0.28101523762439984,-0.1163710975786297,-0.6629489941221351,0.12129842685433621,0.010112096899792988,-0.2621885441889373,-0.18177974118344534,-0.5170518700737379,-0.408009329972731,0.10428510996962867,0.19090085272423019,-0.1452850636419951,0.2502190093342105,-0.2691850336671403,-0.17650728200265353
0.41931229735828623,0.07518709654821562,-0.09739994163314514,-0.29930735737011716,0.24770229513227907,-0.06450981742248119,0.23812113947447897,-0.48202244577324793,0.07333346051469361,0.23753478865401034,-0.11444194966282502,0.7875916188580676,0.3991215535342947,0.17708079272065413,-0.18765846184983553,-0.06300255597127243
-0.1425267150851572,-0.2675178091206158,-0.23953054153305461,0.1777953980702775,0.060817563555210306,-0.03189860479133281,-0.32168658287921215,0.21798123169086533,-0.00919922655504729,0.00548546472708919,-0.1786966989997796,0.0667500736025291,0.18825899751401962,0.08141546164654206,0.21950653137122594,0.1118792458929418
-0.23520305472518818,0.1577294111493645,0.12352647565488256,-0.4529218281188871,-0.08795371760143805,0.026643927139529025,0.012298332904834494,-0.1299338485893409,-0.11410403719048606,0.7831930905525196,-0.3592873822739355,-0.08166453444162636,-0.09263286969019627,0.15671344445116117,-0.22286784638003818,0.07008169445721718
-0.3765804819801334,-0.05967383233657997,-0.02754482812107676,-0.3876467123406235,-0.4109249702681536,0.3380217691253597,0.016569394314490643,0.09378698930976748,0.14051164630795665,0.7392542396469051,0.5929938542846143,0.022238002800143583,-0.034698946679648165,0.33688296014934294,-0.7971211750360013,0.17993548248593044
-0.15767211369720902,0.30815819753246787,-0.1942984965294423,0.5074368468995094,0.013930671706917395,-0.04716167608407111,0.7297893770706443,-0.38627280839524847,0.07641553291450258,0.5815112721900005,0.21506446890191297,-0.15729693280989201,-0.140717562475384,0.057901030299983,-0.4311571327499884,-0.16917367867862107
