X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.00846879521933186,-0.03864240346962103,0.21061773121747118,-0.2111726122915466,0.007938127492891356,-0.42313424370834385,-0.27826306680968416,0.43746709678836027,-0.03298451599990693,0.04036893918971221,-0.08076004506251125,-0.25296844665392126,-0.3956349616702698,-0.04589548638250024,-0.0625086026299882,-0.0620572842789516
-0.20870251098632325,-0.02542517307274164,0.16230597819034503,-0.0850371934648238,-0.36880350074608714,-0.2966300229430159,-0.1803574373382118,-0.2627722560494075,-0.39942841393368894,0.02003221703613659,-0.38363020018215777,-0.7870076760067244,-0.25131583616449593,-0.3635613786149434,0.09190953648437841,0.3640771712999904
-0.18048022148962017,0.18114148210751413,0.45645043890562553,-0.3890224410442245,-0.36752093971101585,0.11525503419336665,-0.43721315939964017,-0.3330407220616854,-0.001815240972889931,0.13664562597979302,0.04708056460729204,0.2257619368363526,0.03014501908291277,0.17165854123224625,0.3638726379011685,0.4919025719970894
0.18526706283037903,0.048648645833787335,-0.29873684914763743,-0.29181932895226287,-0.24351262579495253,0.02305188688886895,-0.2520973626035975,-0.013937958665046504,0.006237227531543432,-0.3742980933417631,0.10947255862141725,0.5601753568367108,-0.2505786312164128,-0.15499944824938824,0.11448830200795623,0.2974148228273293
-0.3003905283924813,0.09584318181655427,-0.2202203244702435,-0.006798569132380222,0.5220136178108976,-0.40578943606199264,0.12857179471540142,-0.022483802451842477,0.25205195357458327,0.09588374784130414,-0.7455085165317586,0.10089830356890875,-0.2810142895102886,-0.2309328777040635,0.3139642756241062,-0.1444872068307121
-0.46776267650495773,-0.008646805577208483,0.22143959188987927,0.06164197213325559,0.4539627617598692,-0.0027483815398730016,-0.1261568099369973,-0.022409413145699608,-0.14836762893945418,-0.3276191353056141,0.046182939946987175,-0.17135632877599818,-0.13904058303190048,0.030265314345962843,-0.01863696332636776,-0.09728919189521602
-0.0562618274485267,-0.06325720138355614,0.39370129728979375,0.02724630281055035,-0.2529973062926054,0.20620253265259494,0.056807077774206294,-0.054810578087279516,0.18320189267288453,0.3403275638898051,-0.2178741945793355,-0.5613841649642863,-0.3557350091711211,0.07492955697779287,-0.05656461675523207,-0.137737762326813
-0.3623316332953641,-0.10526389564654037,-0.2442427743823029,-0.49417152887183446,-0.391859413176083,-0.25575542000450124,-0.4767015738767735,0.20779307873180544,0.1583963598965612,0.4023993501806068,-0.28970717122935796,-0.4398268068222002,-0.38244552752704497,0.4899222236307805,0.22979506778985975,0.05819072105860265
-0.854281930139005,0.08589562138050462,0.06482623872881732,-0.49323090099017675,-0.7957635791878477,-0.015823691903630352,-0.3599261340316275,0.044996530148247005,0.013822955428544427,-0.2851204397156722,-0.24707088401509172,-0.05802919929457925,-0.3604525270135121,0.00582296566690764,-0.0006173232593426337,0.9991956830101958
0.12254512481301705,0.2605958465932154,-0.028134816545400794,-0.059232378630748324,-0.3937164952798079,0.04970214039705623,-0.9696785792496281,0.21860740081666713,0.33986811466828987,0.0017702650607520076,-0.6007833667360908,-0.09691163363817368,-0.3787242720341739,-0.42208232310482663,0.2344901303868258,0.09318629889619094
-0.27697775970445987,0.47225421393707856,-0.2205778794341969,-0.7603058951045465,-0.34947120888887817,0.07953174693503376,-0.4475764933930301,0.1748499170819473,0.13192681717021038,0.2081977645796232,-0.15685394750822762,0.1219968511764305,-0.13577880424112593,-0.30903275224665544,-0.3333374758880118,0.4407895558513152
-0.06697978843909036,0.12026895338688676,-0.2567108867344878,0.24021935088804522,-0.07045877276907561,0.020068441178524063,0.06662789913231926,0.0006996646720893937,-0.023400755781099666,0.5211616432269481,-0.16020955307260754,0.03125493094700207,0.09436575391409842,-0.30231285914244876,0.13064645936730412,0.03314385676778392
0.3280985134525225,0.10687010020650878,0.3684839593501895,-0.26404411290533947,-0.19162712768263074,0.3667705776865444,0.2238549527959804,-0.3588032862333226,-0.1792781664595534,-0.029493571020565275,-0.25318608468162906,-0.010748607426398986,-0.11404701036753026,0.3350548059989894,0.00857485455340691,-0.37711477776502705
-0.13264384509788843,0.3382149991038252,-0.3460538700810831,0.6344772632218434,-0.11941894175244,0.08747537269612012,0.13756253817816902,-0.6047364031360994,0.07373219586997994,-0.38347890213211466,-0.13527279411149742,-0.35538251789540987,-0.18610494923137993,0.4819460903984831,-0.12369500476268916,-0.2563520584871284
0.09981338520832644,0.10994509041866445,0.6595436241269566,-0.22289632280479665,-0.017821160161610616,-0.29618433541283873,0.06070714828792301,-0.24827369259376145,-0.07706000248097264,-0.011447029094787592,0.13898026150077364,-0.10912487969858159,0.01493334483107911,-0.02218887061863229,0.007077669791752242,-0.09036147898520228
-0.1732114974175641,0.2564604129190703,0.16400781232650666,0.029446925243545807,-0.29376442314174056,0.09796502190940273,0.02120019786431737,-0.7471248925439097,-0.20756627357880694,0.2624183226368532,0.23935317579977994,0.3255553790964546,-0.39400374888783773,0.0190072463999979,0.07910461054511363,0.06526610923900543
0.26050762060751853,-0.3239625377993008,0.18164251086824595,-0.24407849926533806,0.3365099818161884,0.3483484271513271,-0.026369710062678194,-0.09843031204969176,0.02659161535361876,-0.1669271282630003,0.26474599469499666,-0.6420205170800264,-0.03956588269507347,0.18105233424874523,0.08110966493130259,0.1621559199571407
-0.4624921922244734,-0.20787046132001122,0.0162615786876252,-0.029101658257389106,-0.1979768054091534,-0.2681965265247529,-0.06119256434583417,0.09478945441902831,0.0009048693412436193,0.38066549103409275,-0.15787375565738362,-0.23287933589973508,-0.3611694877917503,0.15971853684608328,0.04523285860402568,-0.11436777916847814
-0.34656620585869813,-0.05683797403301405,-0.18810737873584787,-0.003375342992166609,0.09320937555217682,-0.8407816584298976,-0.44837276701664047,-0.09680761129687847,0.10705841756358216,0.1432479173089928,-0.17274509841694943,-0.058534722108093205,-0.23897822620239667,0.09212136973840879,0.23192670887432543,-0.30334838401946795
0.18233161388382174,0.11828650741637271,-0.014271070261880708,0.16311599901590024,-0.2996481833955001,0.07868381583405826,-0.7130785563386526,-0.8436143858565,0.20749463274136268,0.2801933574722051,-0.3790364301001866,-0.1402668663878786,-0.19506373837698776,-0.555786007966831,-0.3659597674335444,0.3545253403181311
-0.21808386906187352,0.15210627099072077,0.24214162805195633,0.1890790544235703,0.08267675142197581,-0.0394074439521712,-0.18964383799153595,0.017879011371479292,0.22304727073093927,0.05194639158676579,-0.07685454308321396,0.5393977522372722,-0.17012248774698283,-0.1806862396181122,0.0477673060498543,0.0645921497838306
0.17583940110709206,0.46935142704241073,-0.023407708065922295,0.24083085743834665,0.20547754505848242,0.6500865511044591,-0.14010897521393278,0.06151583760329226,-0.12345437594454944,0.11340710130474399,0.34005001600444673,-0.5615402462765431,-0.049699928055061904,-0.05640785723265414,0.20675713189470718,-0.009629569708777597
-0.3684823869463736,-0.36410496251379926,0.1902294651816413,0.22832255491304806,0.1284269648538435,0.08071996162797217,-0.16883593581094433,0.36035459016175597,0.21339043152877168,0.49673094650720917,-0.32384122946271665,-1.0180831460518673,-0.11657128150142883,-0.14202615762549992,0.03499053336955346,-0.007412145037302503
0.3466680592203927,0.008233403587813298,-0.04508138659230565,-0.12245246008147218,-0.06572011023085728,0.31181250196252297,-0.5914005371441327,0.06644151088147165,-0.03435321922660534,-0.23014204551583484,0.24008040504813194,0.38803528462253806,-0.4083090400379513,-0.36586441756640764,0.38889872837007256,0.48722519942291465
0.6392299226247474,0.38377625668333154,0.23708357733447072,0.11491755193003196,0.213712648493773,-0.2247715908163791,-0.21455231623977328,0.06987362028519496,-0.10302065402415465,0.027588603590718186,-0.348415783850391,-0.4959873196786393,-0.11779950613841707,0.16890814467533202,-0.13195201679220014,0.4043027081302476
0.15475884476511745,0.08173901381014013,0.3185660844485282,-0.08554832738696302,-0.2809410594851308,0.09808579508086532,0.14291416067800622,-0.01668119141761963,-0.03631331916674732,0.36828742715417556,0.05686266009369445,-0.3127974786910992,-0.11194110614113163,0.0708343254461726,0.07642632920692496,0.037654127648828695
-0.0364956128805598,-0.37780485724863594,-0.3901159487094139,0.35384102086821184,0.23724894012584596,0.0968390563261268,-0.4717266092540604,0.3419033352564099,0.26043923775779687,0.04948794246079571,0.12605429675570964,0.10394656104878583,-0.13418242421321602,-0.046678749945594206,-0.27390223559276494,0.5400654585784688
0.23303714498053643,-0.23886907271149355,0.1266662006191187,0.103648135288394,-0.3247758728636765,0.2874841299129956,-0.14295484724688143,0.015368757554291918,-0.131026783333473,-0.3833245042560975,0.6103710712272482,0.40198736400388296,-0.45455716341250213,-0.4263078623328682,-0.134644494054011,0.2948822338656888
-0.45996178116281605,0.17709616572478623,-0.4554202284786032,0.0757527171873121,-0.048591941619407886,0.0039487174973281275,-0.277223555812145,-0.3459473471282156,0.10626902740778686,0.012682480142041475,-0.7609783929819147,-0.148913617461229,-0.1931961815114291,-0.017013327304448905,-0.04121488467120102,-0.3511455527974477
-0.4822530171226736,0.2494754830856266,-0.29785870210541726,0.011542509225375086,0.0008421600046748384,-0.13292444067798667,-0.8018250529510009,-0.1536922710539275,-0.18730974657245442,-0.0587084728641178,-0.16509324426988914,-0.28317170215245147,-0.24094850515463914,6.408442991759356e-05,0.49297074780275146,-0.15317219846924363
0.23362396937208194,0.5708597012764551,0.05409346435565296,0.06948424649395181,-0.4918478039010116,0.2838669965265015,-0.45398684460684824,-0.06843108105414349,0.2526633376447316,0.3428106200397278,0.529778567898117,-0.43179403734081,-0.4611472519679646,0.027915448676747417,-0.18975688998678053,-0.011108476705025197
-0.15157350328231378,0.11272197136347692,0.8046715634818888,-0.38939108452103677,-0.47716944278188683,-0.3236723913705022,-0.3853609941251923,-0.19231626902090548,0.26929955471511524,0.07891144708210072,-0.02791292268428304,0.03335924038152589,-0.178157275820707,0.18063422673943144,0.07735946867161946,0.7470578345027526
-0.17788338103958606,0.09244961972373106,0.2593366431112665,-0.3244305727297959,-0.2918970666804561,-0.2528250967498985,-0.27795620714563957,-0.23754394901181597,0.09472411398714187,0.30846491746138444,0.13649551193259768,0.5254667850040721,-0.246582924256378,-0.12199446936247627,0.05127643900493034,0.2580079532946143
-0.07290613260827272,-0.20858160051930807,0.4202398963941905,0.19464124013224354,0.11261749077606427,-0.1216637051635579,0.038912460009488684,0.5637836230302146,0.3597859260128772,0.24844471009182773,-0.143520320743706,-0.1421189555562449,-0.33494423178660016,0.5691408128309943,0.19648938830521767,-0.2419106690931649
-0.8277786586677074,-0.06634917190842868,0.3870865156511333,0.30579440778472117,-0.30581348346504833,-0.36189982275406585,-0.8090099111192764,-0.3635128928253065,0.2979446993550685,-0.06544485149469356,-0.4404622187674382,-0.10432454379302158,-0.4776816658315088,0.6389989199581309,-0.04604384801467161,0.27163332268250756
-0.3541764912379247,0.19981265635145473,0.3011481422752877,-0.08559376002763264,-0.029702122658209873,-0.016482730233784992,-0.04257116167639674,-0.10868814612061294,0.4264751273332844,0.252605800135513,0.4587100473704805,0.10025300120247074,-0.12562192032216524,-0.25383020698377046,0.3078445696672424,-0.0864484841480357
-0.16724183249070057,0.33472826646103665,0.32078763536412824,0.023746182605191984,0.29305387893190715,-0.16289880348567926,0.8022986210671645,0.5482791367428169,0.14466683417731438,0.045854253235066395,0.06886318940056316,0.31475192629720167,-0.29836259944694804,-0.08776053288677862,0.21583901945390052,0.8851600710975884
0.10042885113690744,0.0225794718103892,-0.051434549914774835,-0.4856192720756878,0.0016543775205713485,0.13250072814951325,-0.3879877633576196,-0.12738638775435884,0.22181770764040282,0.42144515175161656,0.6589804507187205,0.26033591810909956,-0.11991332957092117,0.24910478300165262,-0.030393902395476957,0.12141324267746283
0.08489621853383428,-0.25464823164668754,0.004634236483844784,-0.19914393414005416,-0.2361274238516518,0.31729742819822415,-0.14165436925377722,0.07464502235603754,-0.07265810095247793,-0.5798014442540522,0.019717292287743757,0.011623345044085603,-0.2152554591941878,0.14546519564527222,-0.2179451876209407,-0.5102885997759309
0.017075995258192783,0.013581918205939571,0.3551934215366535,0.07933458619848732,-0.006595951285579896,0.0714101655092566,-0.5081189470029911,0.14103675819798112,-0.08033236139447278,0.3301176351949011,0.13631775322218043,0.5555731436560002,-0.4772190777329254,0.31743778935069167,0.23424226022719352,-0.23352008959707587
-0.06346262830114134,0.2856039248311725,0.344604629217368,-0.622404852882302,-0.2390245523289332,0.025448757433802455,-0.2682040840135304,0.05058075152706934,-0.0032150990038603104,-0.18751860533976997,0.26573823816182124,0.12628579616569524,-0.2821870313422456,0.18019428910045537,-0.12276389118332828,0.05879653866121709
-0.5858623167521544,-0.20986992502160368,0.25215742080441883,-0.37547667393462214,-0.10863107083464889,-0.6298915809783551,0.4547282735705001,-0.13672132971259807,0.40371070927658614,0.0086173888610315,0.13238660182666753,0.018373401130849697,-0.13096448160790583,0.2431409058149821,0.24292223817122258,-0.15203668359075911
-0.008014493708611348,-0.41042851468727,0.09203526727190797,-0.027627522842221357,0.43916945927612794,-0.11194042544712669,-0.36202808104553574,-0.21663281094590398,0.07965550296112069,-0.03687081860318724,0.3567067999045747,0.13176953886018986,-0.15534629697156105,0.20048274480082606,0.27566570414057506,0.29677707443771173
0.06929938618378945,-0.07753973147493703,0.5792710364837,-0.28472664006932574,-0.25211786393134106,0.16986090214289826,0.09838692594137999,0.08846283026766313,0.19232720061523034,-0.2596276038111598,0.4329467168121306,-0.7007879562709524,-0.3124828481562294,0.13127857240796015,0.13884811725956175,0.16939959747028802
0.19888599988661193,-0.040179492990112656,-0.07538246584033459,-0.1532957372836754,-0.17934709912248378,0.2919713981509116,0.023155066507048794,-0.4694272051219297,0.31946568536717995,0.4120728397854478,-0.15109882827854418,-0.0799618295940683,-0.44922144448651746,0.39490604199287566,0.2929688541452441,0.30116585521860884
0.4405046106109927,-0.3191557504351923,0.7693692301795398,-0.2224423751663896,-0.21131145935077894,-0.1538077273729509,0.31074338851169464,-0.14900951632587317,0.040582141560413176,-0.4524401494092062,-0.005588170145901572,-0.23876261258992515,-0.4390745265807682,-0.05722349595471937,0.16829272180652347,0.4891688523296909
-0.45158281565574215,0.17422818611636734,0.25175280038097714,-0.2953835016457471,-0.1774777687857347,0.2689878493436065,0.15095261712933256,-0.5545846448248217,0.2634591282303582,0.0716936659379194,0.33726694208600344,0.054748283321948824,-0.2954703375556978,0.7854457710311997,0.32078176323602503,0.14866438395230863
-0.27199279078611127,-0.07678667309917711,-0.07727595248827059,-0.11306307302424151,-0.05394985397594959,0.0646188532212558,-0.6224877581391983,-0.21998604924628765,0.16399389948204743,0.02514678927641492,0.717014693379774,-0.23562363460234315,-0.22535518733615617,0.4516309005641366,-0.07607020313157986,-0.20082901644311918
