X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.26133732283273464,-0.06416897917885053,-0.04286130241517501,0.30760447990037204,-0.12512631168641175,0.21801827949057484,0.027276298075912506,0.7086795519320134,-0.43105747345603396,-0.07912210251592611,-0.02945290774437199,-0.18461276883711247,0.12485825283192471,-0.03658500933780864,-0.34117667439038174,0.11814146541890966
0.04502867732636813,0.3046583144860576,-0.4077443012202037,-0.0931752371722446,-0.15815302063131093,0.14895936964484902,0.14416272651881826,-0.13269863873113907,-0.36386098012326584,0.32994635643468984,-0.5941198976890948,-0.36669359714647337,0.0777811538919851,0.16490479268436192,0.2916324004329547,-0.5844504997642938
-0.05799363181811912,0.0750460388738391,-0.05055930048033329,0.30354873943081734,0.1817632535136653,0.2584101056223126,-0.10661907090729168,-0.19446604801292117,-0.22465168341174094,-0.10249142669806999,0.2443184658687269,0.2926716235250929,-0.049854359335252785,0.17449829539946146,0.18895129981321723,-0.13109745436983167
-0.24418056995713247,-0.04768236717146972,-0.3215754133629981,0.023272546081436023,0.4239372816964883,0.12695406583796667,0.14977180142809654,-0.20089509942534664,-0.16670896760453452,0.10847555358859909,0.27651563753555386,0.33458123484901525,0.14199045385038706,0.3022681827892208,-0.3170503458353652,0.20505852943808517
0.07887990213721166,0.02280332882965455,0.235881544088008,-0.41679254467086113,0.02131258364379095,0.13577486782700002,0.10434384213979232,0.2568257208118409,0.048638967158943225,0.34285551679951276,0.07442710518842333,-0.0627901331500832,-0.009205834903763921,0.07117109739780757,-0.12098208629117005,-0.18248318655090318
-0.17541562686461704,0.09249481778177598,0.13519202278586406,0.008092265568949772,-0.0848405079577298,-0.14580344133287437,0.1499613912237845,0.12018416996430177,0.2628095313095483,-0.12292457917070054,0.1555789418923873,-0.009410509472873967,-0.12531505142957305,0.2168816071160594,0.26173809015494653,-0.206922897054835
-0.23024086553078849,0.22507724473289048,-0.17807133486302817,-0.2758840674543645,0.12931592654715815,-0.15019836318387905,0.2268268562423517,0.16542946673537134,-0.6111837920173439,0.06447283144549892,-0.12035077460268478,0.1467759842802166,-0.034252034425353906,0.2394640860782969,-0.19408461312938344,0.26418731931213935
-0.33171696614537766,0.10597416712991538,0.34027225068429157,-0.37550624262868554,-0.06808323392161433,0.2564962354114911,-0.5687829549580452,-0.10912465637122357,-0.7413724390964357,0.10114211847174638,0.012705606354778548,0.248626322835971,0.07244243412399856,0.1534168624748304,0.19014626706415003,-0.31350665786437637
-0.37200852457385003,-0.007954912246545709,-0.2984571334950828,0.26623500649921034,-0.6299552732511036,-0.06921000059411204,-0.10125477364289186,0.04843432797214514,0.37948700889456205,0.12395310088203647,0.43816889455611513,0.35599562289017234,0.34373962895671734,-0.07199631405552025,-0.16339491958522145,0.09165472656647003
-0.10951044229648434,0.46741375804649,-0.011011954625333081,0.12023028665089848,0.150125215701578,-0.0826969076353891,-0.03936816754243761,0.20310470389513494,-0.2487420447942978,0.23326472146365093,0.2724615301363895,0.32468056614234486,0.2600276642331544,0.04277497755996773,0.10395178797677314,0.1263901567643436
-0.02407523528143107,0.3140887024244068,-0.19188002129130588,0.45985224576057165,0.28620294802075325,-0.352184763804518,-0.0642063826693117,-0.39273529510832733,-0.46119683274058165,-0.08756975503314779,0.18435374114754474,0.16002460129762625,0.6625097747622402,0.193710064724562,0.7242852423727436,0.21700589201767603
-0.18932237527607595,-0.30423941325196746,0.2316873281576712,-0.12110216525289134,0.3117608282172072,0.16181309756632953,-0.2232973714139165,-0.5390925908733527,0.04192468048384218,0.15082553409016622,-0.3009905448825544,-0.008480818016932984,0.32988542425531825,0.23225991936720053,-0.21929052676893573,0.08904353260944614
0.25810446510831114,0.40615423198110073,0.20081240932944194,-0.29567476044270263,-0.3356570264687141,-0.17078632985103437,-0.16820365679919203,-0.06959418290519166,0.36168183815653604,0.20729865090581795,-0.889314422873392,0.17364451525188968,-0.19382176407160862,0.04446768188397604,-0.13543975191572338,-0.030266586505511825
0.20325545829655656,-0.08329708731376062,0.4063285337522897,0.19615502811012836,0.17629573892622272,-0.12519352949063797,0.13437319735835665,0.05855497095341848,0.08350242683411778,0.2936172132055128,0.4807914466434763,0.4793195928381734,-0.05235923413414949,0.14861511059547478,-0.49795578932890766,-0.44663974154289415
0.13549349170090635,0.016906351516439565,0.025898675026606102,-0.2559952698258042,0.4450576532395086,0.16701504063948866,0.11880139962754825,0.02012841505459568,-0.38211234893798707,-0.16368087801466855,0.41942408823994204,-0.06985211790853793,-0.13727187549750963,0.12215499160153201,-0.010334116851106759,-0.1901850390583461
-0.07151980489765884,0.22823587185384644,-0.9236626375920278,-0.09525024998995939,0.7347954178132263,-0.3371047874665272,0.008389870297544696,-0.010552480671107478,-0.7374991784118123,0.23708759723064976,-0.3457075893878113,0.1983791540522967,-0.19141923597978083,0.015254198655130669,-0.6478712995392262,0.268054031300773
-0.11706600911575579,0.41582899675947294,-0.13447004430553605,0.16123888180187354,0.13906382071342702,0.20737084708755624,-0.25883562823075745,-0.06346594062723053,-0.13812029098199416,0.22676198439239761,0.3453988971853924,0.4969459753454529,0.27858855737975735,0.05282005814673861,0.32443328242397773,0.21546180851019803
0.05178828624839924,0.3104563536864716,0.4885030043087897,-0.03867360461345058,0.28567598091299046,-0.12655960602083355,0.22159362001989424,-0.19186609708920016,-0.20199175359254382,0.11203805613419307,-0.5596669182241605,-0.04753797475296637,0.0682697478331442,0.10943002491680189,0.014511097854680174,-0.25780820684943534
-0.22626400446631956,0.091634469452201,-0.1014278068840038,-0.15007259850978516,-0.28822063256611474,-0.022421078401300275,0.20299347053774647,0.5502221905467929,-0.27853633645445736,0.3942018714457646,0.15719675751450174,-0.21096287624945892,0.1741860645345432,0.07583478891774459,-0.2857316665046898,-0.0986513412807844
0.036292330721538535,-0.09998600943183139,-0.5984452263768241,-0.43070965431271374,-0.32619270533269473,-0.11841029848878026,0.28678324028497143,0.28088407299447377,-0.5656630838254663,0.06576575294741441,0.07665752926310482,0.03298720222529105,0.1028498630525644,0.19256043371700163,0.3410995120046015,-0.564392745986612
-0.24286985367877317,-0.3375811712161872,0.1402322950286266,0.2876873659939873,0.28668374539254277,-0.202973804826217,-0.2015018197934556,-0.006825902499732743,-0.18970305882591446,0.10221783150048697,-0.3785723042320931,0.05270686106067232,0.2342723038949756,0.211504972333639,-0.08602746257606392,0.06637881359884576
0.37273135875400615,0.34039971411780773,0.16355405876276205,-0.11313131075413468,-0.5911438927173336,-0.11582057761992455,0.9350483589923954,0.29586920573291753,-0.1859490866019179,-0.012227673110241977,0.4896022640302643,0.04906896645532742,-0.18386955700107305,0.12875548903656933,0.43494556907760473,-0.4994534281192948
-0.1406979113339683,0.16574059683974057,-0.22695204158618257,0.1897952447877347,0.045107360557458814,-0.1262614532284189,0.05672987445814335,-0.6235155171463179,-0.21351906964906647,0.015299504990861069,-0.32415788720280964,-0.13136534486767137,0.10361668276398323,0.2549738084039766,-0.17564989313314844,-0.08463504541977343
0.38535853098269174,-0.028812361358138472,-0.07700810206548851,0.1492317299816037,0.41539177610944544,-0.1878722396693618,-0.19526304670150182,0.06402476650837333,0.17936252001002162,0.3862215688236861,0.2116604875641826,-0.0193227837575754,-0.04389862174056791,0.20327876248291965,-0.07004713680352427,0.19302481119353762
-0.4051470370957339,-0.14952438865081263,-0.26443318601418925,0.3350969962670198,0.2069080856525883,0.23541611003416127,0.6132996596584497,0.2640357644334338,-0.2495483515803253,0.09076353736194695,0.5904802720988462,-0.12852697087611906,-0.0476755108841361,0.29249302915121356,-0.04456640801732764,-0.34696386353358966
-0.31531084185049807,0.13400318670063183,0.16308914559519805,-0.07233499739640524,0.20501581089372903,-0.14797081928181435,0.1927377887954135,-0.30578668231129413,0.4170021351403742,-0.10683072209920495,-0.2959103779281481,-0.10821907126840584,0.017692246916985774,0.2524698842794697,0.24879475507842397,-0.22511315239106466
0.21866814638672213,0.09038119162326157,0.017664162219734512,-0.10677256315922189,-0.014364481763984872,-0.2880028067654013,0.052273939127063546,0.26005466178129233,-0.09568289159892016,0.30840644486625235,0.13201600018401854,0.3530618874323662,0.12998280830423875,0.30797674594260527,0.08693477869416497,0.17935122316605218
0.3488177682819189,0.18042758868789682,-0.36382759218298055,-0.34031141549881727,-0.11901561709122374,-0.3150765330452343,0.0834055460228004,-0.06397211859834723,0.060194640299090496,-0.15906144131141658,-0.04025481157406693,-0.14668958360512355,0.15743446872492553,0.1041316676717739,-0.2777529878032994,0.11277914979307715
0.5316018418689561,-0.040021605374008916,-0.002978539762277581,-0.1666295374886811,0.6256651924054017,0.06648922001083303,0.3306005693254709,0.1901720351084525,-0.28687689592012283,0.03182670656005071,-0.013463781863734495,-0.009365834511262175,-0.0009669768658395056,0.027994541947705794,0.3693669463742346,-0.22543413470992935
0.05162270600818734,-0.2043958896103063,-0.22877009285464617,0.10475965179415578,0.3582035675265943,-0.26465364449162565,0.06502311246264565,-0.31929399187249424,0.030964800491448063,0.07225618987656648,-0.4779024992030454,0.046293475209532337,0.21267830839346813,0.12935867983170982,-0.24453052558938168,-0.5838598842850778
0.6586454106976032,0.5562496360785278,0.45598346137722695,-0.2508895297858513,0.24572098217466953,-0.027194214749483376,-0.4446316008507056,0.2710868479609777,-0.41855222920250873,0.4335747753338377,-0.10736924361695242,0.650403309757557,0.08891413320875287,0.05551493643119565,-0.160203273515547,-0.20873696455643792
0.017498575341010028,-0.490538992812063,0.27891475524863524,0.09696740050510064,0.008085337568637512,0.3005965913317179,-0.004642797936245144,0.18355996256470267,0.14911452390035188,0.12000592949177334,0.2768069613365902,-0.022613590168909528,0.33171750506144915,-0.16131948312009387,0.01699346494175255,-0.40436826084287897
0.2665410715247898,0.16532480289625417,-0.03816224660316615,0.4505552886801356,-0.1696061538777371,0.027763821907741893,0.2319119860102271,0.06940740597556018,0.7416155442682013,0.14678139473117635,-0.15243530696638838,0.19420835183699894,0.400958140766767,0.014724543905234783,0.19761331299080928,-0.521128288654073
-0.18242353231772537,-0.24839430746120167,0.025299369124531366,-0.13670948009155404,0.3134852194559605,0.04946248841027323,-0.012319284481486061,-0.10263582028141367,-0.5125586716221889,0.09068972210771549,0.26895462015066207,-0.18716297246342167,-0.2714621211574745,0.1266906589873223,0.14550451816981674,0.19606673647085826
0.05109660349621345,0.11541153088269404,0.31639013727504617,-0.4035980047489502,-0.08910724679418194,-0.08083673961035368,-0.25397262099954165,0.3626360873663276,-0.732084729277442,0.17212350201370918,-0.05070133292755667,-0.169593070115039,0.3141211747870574,0.19497451600786117,-0.20033400773437204,-0.5631293033441478
-0.6755172803065358,0.07416951634098527,-0.05418218874957957,-0.12694138069689948,0.022853232869818302,-0.0020429893911047326,-0.00937387062257439,0.27027900748510764,-0.1058769872406379,0.16110623024319318,-0.2926458760148677,-0.0358929232037164,0.006020618253289839,-0.1077120767142551,-0.2767137218529351,-0.17692814597509804
-0.2515028568269183,0.5193709144737106,0.23668725731656373,-0.4368503128064918,0.1787738038156863,-0.03293434012495085,0.22280609094735745,0.3146823691911893,0.0157146778390803,0.2671316939927796,0.11747512633734558,-0.06392999498422522,0.14853775910043496,-0.17392283680151885,0.2936156517317817,-0.09739732235473128
0.08106670859054477,0.12507357323871704,0.46107847812005864,0.40969449861508467,0.06082117544712456,0.04711729439735248,0.3289539004475162,0.025539535968142263,-0.03812388470595281,-0.021838858044241738,-0.15633076418563127,0.32288802514550313,-0.09481415660704501,0.21539735147288475,-0.009716294001360315,-0.4635624571505444
-0.22353299905242363,-0.037790998691850076,-0.15319972980212618,0.026054948455866898,0.4500597495273726,0.2529147341788146,-0.28594790780448953,0.1846625005686498,-0.26992963523625874,0.3194541435895967,-0.09697406939967906,0.2360263929586024,0.04301524505332942,0.2452349277704875,-0.08600536464639419,-0.1830571870623841
0.16206717764091608,0.10964459579946803,0.5137465844053756,-0.22368327282424633,-0.3832652113117294,-0.0651748686415811,-0.30353822910057104,0.38786957718526605,0.22953029200416697,0.41701421863193067,0.06555479641833413,0.1447574032178822,-0.0447747592781748,0.17797503016658525,0.422766026691626,-0.05909358200452969
0.2235738770082483,-0.2095735430504082,0.42291938516150446,-0.17191272003424635,0.01955199184964521,-0.12025057940618365,-0.01518553531998539,0.6552759641483512,-0.08663033553705776,0.33893112183831847,0.3015240312688056,-0.11101109649164778,0.14115844318727572,0.2713188220866074,0.23086389455514442,-0.08014595032638441
-0.2561656396556915,0.09323011586185076,0.07757289176742656,-0.3629865686013955,0.6208129546406073,-0.011527745035083898,-0.1786220684365764,-0.5494755429273799,0.3013264985135478,0.301810396553424,-0.013250186403425526,-0.22497969636800658,0.07384355296271665,0.03128918528809116,-0.35001218443246424,-0.5167435584494975
-0.33561561551148505,0.23136487716349935,-0.13854080944749061,0.3104866293630717,0.26047035413358377,0.1465380090864435,-0.1490566034631254,0.17306582687983219,-0.08232633772515853,0.5422079237635118,0.2113403988949856,-0.21622329336382662,-0.0443916621353012,-0.0694728168626463,0.39333801123485534,0.1322326432366494
-0.2951377099773874,0.2949884207259671,0.07368821628374721,0.5641402357507287,-0.05721416078088215,-0.05164895645674207,-0.0692838156626555,-0.5161298508136686,-0.2892434566041026,-0.011156193608365061,0.14799495454202033,0.1437119123421576,0.12207854058721104,0.3326558617051647,0.31861627203641,-0.22955157138085325
-0.227343588109304,0.1806150540479932,-0.07630645686770073,-0.4587848926534185,0.2319473208479793,0.04068010247208235,0.1974971030547599,-0.17876902868829236,-0.045408597420967714,-0.07547852030206116,0.6854309948357943,0.48068038885298175,0.3423343958842989,0.34949061005208654,0.0332631949408132,0.12932453824930418
-0.01686687799901827,0.12785013021265568,-0.24741672709954604,0.32034982350095514,-0.013861311821259173,0.07804362411744921,-0.2175421330753419,-0.05006931018985317,-0.19806424555255603,-0.2901546711208965,-0.22357441555427054,0.26751843801743785,0.07681713763737605,0.1001964854727006,0.4215803677181468,-0.09112292490698223
0.23871496332023387,0.30071962602815944,0.1661181407460655,-0.07549236819131779,0.425778782466689,0.32853250361593783,-0.3006605566025571,0.0642992871841396,0.43036334352411915,0.14117268614631834,-0.24551753288330294,-0.18644183574891443,0.46499155309623186,0.4288148618153339,-0.15856295495973358,-0.04354635260292153
